0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114669397531, -0.427486015842101, -0.444925724001883, -0.46238744672644, -0.479819800534292, -0.497166324102022, -0.514365517650475, -0.53135097637389, -0.548051630504301, -0.564392103372527, -0.580293196820643, -0.59567251046971, -0.610445197623458, -0.624524856022563, -0.637824546352966, -0.650257925530484, -0.661740475588477, -0.672190802816375, -0.681531976026087, -0.689692867888676, -0.696609459615569, -0.702226067250246, -0.706496447800025, -0.709384745565034, -0.710866243350855, -0.710927889649221, -0.709568581030704, -0.706799188453316, -0.702642326371448, -0.697131873784334, -0.690312266038443, -0.682237584693867, -0.67297047958827, -0.662580962038848, -0.651145110739137, -0.638743732333954, -0.62546101705184, -0.611383226429202, -0.596597445453703, -0.581190425813113, -0.565247540793009, -0.548851866125821, -0.532083395101904, -0.515018390784739, -0.497728873420551, -0.480282237212313, -0.462740987582365, -0.445162587860537, -0.427599402943785, -0.410098726786348
-3.30218951735883e-07, -3.06984177432698e-07, -2.83808360278722e-07, -2.60810629647339e-07, -2.38114906313969e-07, -2.15847581010381e-07, -1.94135611493194e-07, -1.73104295008071e-07, -1.52874735936534e-07, -1.33561047320368e-07, -1.15267345856517e-07, -9.80846220007747e-08, -8.2087588673639e-08, -6.73316320303719e-08, -5.38500038754961e-08, -4.16514054802988e-08, -3.07181147837402e-08, -2.10048015218407e-08, -1.24381566179345e-08, -4.91743288766657e-09, 1.68404549195608e-09, 7.51639536377659e-09, 1.2749752999093e-08, 1.75700179070084e-08, 2.21739138120241e-08, 2.67635636088144e-08, 3.1540808643192e-08, 3.67015214664102e-08, 4.24301633502552e-08, 4.88948230000456e-08, 5.62429423676427e-08, 6.45978920335243e-08, 7.40565062164595e-08, 8.46876306568423e-08, 9.65316801000866e-08, 1.09601150182185e-07, 1.2388198468312e-07, 1.39335665772193e-07, 1.55901873230481e-07, 1.73501548750194e-07, 1.92040202339595e-07, 2.11411307926698e-07, 2.31499652323605e-07, 2.52184523481959e-07, 2.73342648203443e-07, 2.94850814184834e-07, 3.16588134862332e-07, 3.38437936795174e-07, 3.60289267654297e-07, 3.82038520728486e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.30218950280883e-07, -3.06984175944658e-07, -2.8380835875813e-07, -2.60810628094087e-07, -2.3811490472805e-07, -2.15847579391898e-07, -1.94135609842374e-07, -1.73104293325271e-07, -1.52874734222252e-07, -1.33561045575248e-07, -1.15267344081361e-07, -9.80846201965437e-08, -8.20875868414608e-08, -6.7331630171543e-08, -5.3850001991482e-08, -4.16514035727328e-08, -3.07181128544196e-08, -2.10047995727201e-08, -1.2438154651117e-08, -4.91743090539197e-09, 1.68404748732542e-09, 7.5163973697722e-09, 1.2749755013159e-08, 1.75700199265216e-08, 2.21739158343164e-08, 2.67635656311951e-08, 3.1540810662971e-08, 3.67015234809216e-08, 4.24301653568799e-08, 4.88948249962329e-08, 5.6242944350931e-08, 6.45978940015591e-08, 7.40565081670103e-08, 8.46876325878164e-08, 9.65316820095407e-08, 1.09601152068334e-07, 1.23881986544343e-07, 1.39335667607039e-07, 1.55901875037667e-07, 1.73501550528607e-07, 1.92040204088287e-07, 2.11411309644884e-07, 2.31499654010656e-07, 2.52184525137393e-07, 2.73342649826919e-07, 2.94850815776141e-07, 3.16588136421382e-07, 3.38437938321991e-07, 3.60289269149007e-07, 3.82038522191044e-07
-0.410114513534877, -0.427485870948597, -0.444925590048791, -0.46238732362965, -0.479819688151196, -0.497166222230351, -0.514365426028031, -0.53135089467933, -0.548051558359116, -0.564392040344345, -0.580293142427946, -0.595672464188033, -0.610445158893072, -0.624524824257601, -0.637824520951868, -0.650257905887589, -0.661740461106496, -0.672190792919423, -0.681531970172892, -0.689692865585527, -0.696609460428559, -0.702226070816335, -0.706496453836489, -0.709384753876904, -0.710866253836029, -0.710927902301007, -0.709568595937691, -0.706799205796551, -0.702642346419049, -0.697131896883762, -0.690312292606755, -0.682237615206349, -0.672970514565914, -0.662581002035137, -0.651145156326626, -0.638743784091089, -0.625461075550426, -0.611383292222855, -0.596597519067561, -0.581190507734986, -0.565247631466103, -0.54885196594305, -0.532083504401793, -0.51501850984883, -0.497729002472193, -0.480282376416691, -0.462741137047602, -0.445162747639679, -0.427599573037504, -0.410098907146692
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353677408698, -0.711442724953767, -0.700001361364942, -0.686967301294436, -0.67228223902816, -0.655893020779664, -0.637752902682627, -0.617822878335537, -0.596073054282205, -0.572484046001556, -0.547048361150797, -0.519771731286516, -0.490674348470159, -0.459791959486308, -0.427176768323073, -0.392898097527363, -0.357042761438449, -0.319715109397983, -0.281036704954026, -0.241145617743109, -0.200195317842751, -0.158353177396088, -0.115798600458851, -0.072720818368714, -0.0293164034418074, 0.0142134326035091, 0.057665678392931, 0.100838416702902, 0.143533685445416, 0.185560220626309, 0.226736002070228, 0.266890532561177, 0.305866794016872, 0.343522839450686, 0.379732995722293, 0.414388668376826, 0.447398755249167, 0.478689689153678, 0.508205141291289, 0.535905425621288, 0.561766650232549, 0.585779664783362, 0.607948853603946, 0.628290822434063, 0.646833023434319, 0.663612358523107, 0.67867379569876, 0.692069027214063, 0.703855192623357, 0.714093684050594
