0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114073692336, -0.427485461384945, -0.444925210700411, -0.462386974286511, -0.479819368442667, -0.497165931621526, -0.514365163818498, -0.531350660004806, -0.548051350196362, -0.564391857519712, -0.58029298362986, -0.595672327983571, -0.610445043748704, -0.62452472856396, -0.637824443052279, -0.650257844109847, -0.66174041379721, -0.672190758480039, -0.681531947096348, -0.689692852492351, -0.696609456101141, -0.702226074230088, -0.706496464186675, -0.709384770599992, -0.710866276624685, -0.710927931112034, -0.709568630992564, -0.706799247574489, -0.702642395642921, -0.69713195449941, -0.690312359756624, -0.682237693198492, -0.672970604839629, -0.662581106124544, -0.651145275823506, -0.638743920608243, -0.625461230686679, -0.611383467530677, -0.596597716024058, -0.581190727716826, -0.565247875728703, -0.548852235604185, -0.532083800429562, -0.515018833053806, -0.497729353503443, -0.480282755761263, -0.462741545033023, -0.445163184438989, -0.427600038676316, -0.410099401518014
1.72609015146274e-07, 1.60961212501619e-07, 1.49325121448746e-07, 1.37762215337623e-07, 1.26334011860766e-07, 1.15103600478161e-07, 1.04134718453236e-07, 9.34906578268867e-08, 8.3233011036464e-08, 7.34202727330996e-08, 6.41063259807067e-08, 5.53388523212198e-08, 4.71577165346937e-08, 3.95933874693711e-08, 3.26654650749224e-08, 2.63813896720743e-08, 2.07354114838089e-08, 1.5707895629337e-08, 1.12650295114421e-08, 7.35898558806065e-09, 3.92857320157756e-09, 9.00389308190828e-10, -1.80954896635103e-09, -4.29373511056625e-09, -6.65073955812302e-09, -8.98250744416748e-09, -1.13915018129693e-08, -1.39778172014922e-08, -1.68363910944788e-08, -2.00544346998892e-08, -2.37091903699838e-08, -2.7866102098397e-08, -3.25774597629527e-08, -3.78815494289639e-08, -4.3802313446831e-08, -5.03494974757944e-08, -5.75192387664826e-08, -6.52950323326751e-08, -7.36489997345965e-08, -8.25433791932728e-08, -9.19321552595703e-08, -1.01762750485128e-07, -1.11977709450827e-07, -1.22516315960981e-07, -1.33316096085089e-07, -1.44314172014623e-07, -1.55448443571235e-07, -1.66658585060912e-07, -1.77886854953016e-07, -1.89078248208012e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.726090146549e-07, 1.60961212003193e-07, 1.49325120938937e-07, 1.37762214816432e-07, 1.26334011328228e-07, 1.15103599934348e-07, 1.04134717898261e-07, 9.34906572609044e-08, 8.32330104596764e-08, 7.34202721457563e-08, 6.41063253831074e-08, 5.53388517137162e-08, 4.71577159176905e-08, 3.95933868433264e-08, 3.26654644403481e-08, 2.63813890295351e-08, 2.07354108339207e-08, 1.57078949727652e-08, 1.1265028848898e-08, 7.3589849202983e-09, 3.92857252938877e-09, 9.00388632400233e-10, -1.80954964489175e-09, -4.29373579098472e-09, -6.65074023953279e-09, -8.98250812567503e-09, -1.13915024936811e-08, -1.39778178805217e-08, -1.68363917709537e-08, -2.00544353729575e-08, -2.37091910388205e-08, -2.78661027622095e-08, -3.25774604209859e-08, -3.78815500805046e-08, -4.38023140912116e-08, -5.03494981123955e-08, -5.75192393947354e-08, -6.52950329520624e-08, -7.36490003446535e-08, -8.25433797935867e-08, -9.19321558497801e-08, -1.01762751064923e-07, -1.11977710019944e-07, -1.22516316519205e-07, -1.33316096632247e-07, -1.44314172550584e-07, -1.55448444095906e-07, -1.66658585574235e-07, -1.77886855454964e-07, -1.89078248701704e-07
-0.410114342067357, -0.427485711641413, -0.444925442866803, -0.462387188476589, -0.479819564865827, -0.497166110585243, -0.514365325729331, -0.531350805367703, -0.54805147961202, -0.564391971679765, -0.580293083309702, -0.595672414032721, -0.61044511707865, -0.624524790133556, -0.637824493850845, -0.650257885138269, -0.661740446047431, -0.672190782913478, -0.681531964621856, -0.689692863944427, -0.696609462219154, -0.7022260756393, -0.706496461381784, -0.709384763931912, -0.710866266291093, -0.710927917152128, -0.709568613286256, -0.706799225846091, -0.702642369469159, -0.697131923321438, -0.690312322895522, -0.682237649873606, -0.672970554189024, -0.662581047226771, -0.651145207719901, -0.638743842325, -0.625461141256, -0.61138336601043, -0.596597601515454, -0.581190599379785, -0.565247732794686, -0.54885207738639, -0.532083626330511, -0.515018642570411, -0.497729146229739, -0.480282531389034, -0.462741303350596, -0.44516292532847, -0.427599762109576, -0.410099107545681
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355594043874, -0.711444446748534, -0.700002890807833, -0.686968639679779, -0.672283388027037, -0.655893982500207, -0.637753679734001, -0.617823473894501, -0.596073472160741, -0.572484290713722, -0.547048437976682, -0.519771646330891, -0.490674108713263, -0.459791572824085, -0.427176243594183, -0.392897444524427, -0.357041990901295, -0.319714232987064, -0.281035735202813, -0.241144567988949, -0.200194202136542, -0.158352010391993, -0.115797397286204, -0.0727195944891155, -0.0293151744951823, 0.0142146509595332, 0.0576668706455559, 0.100839567643687, 0.143534780321976, 0.185561245281693, 0.226736943066059, 0.266891377281364, 0.305867530749567, 0.343523457447117, 0.37973348523202, 0.414389020659862, 0.447398962566199, 0.478689744736286, 0.508205039294532, 0.535905161061403, 0.56176621891263, 0.585779063209958, 0.607948078897374, 0.628289872235051, 0.64683189580931, 0.663611051870214, 0.678672308656041, 0.692067358571377, 0.703853341238652, 0.714091647727339
