0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011467203028, -0.427486018652691, -0.444925726966924, -0.46238744983318, -0.479819803768662, -0.497166327448855, -0.514365521093763, -0.53135097989707, -0.548051634090572, -0.564392107005189, -0.580293200483453, -0.595672514147249, -0.610445201301489, -0.624524859688381, -0.637824549995715, -0.650257929141441, -0.661740479161281, -0.672190806347192, -0.681531979513706, -0.689692871334516, -0.696609463023608, -0.702226070626861, -0.706496451153746, -0.709384748906225, -0.710866246691329, -0.710927893001798, -0.709568584408745, -0.706799191870233, -0.702642329840219, -0.697131877317043, -0.690312269645861, -0.682237588385085, -0.672970483370402, -0.662580965916813, -0.651145114715515, -0.638743736408932, -0.62546102122323, -0.611383230692538, -0.5965974498024, -0.581190430238676, -0.565247545285299, -0.548851870673339, -0.532083399692102, -0.515018395404342, -0.497728878055874, -0.48028224184957, -0.462740992207967, -0.445162592461359, -0.427599407507411, -0.410098731305635
1.38400644354574e-07, 1.28843291115569e-07, 1.19304289839352e-07, 1.09832668076987e-07, 1.00479175727365e-07, 9.12956997789547e-08, 8.2334492856759e-08, 7.36472656945586e-08, 6.52841510794126e-08, 5.72925545404001e-08, 4.97159156830742e-08, 4.25924132249189e-08, 3.59536559163523e-08, 2.98234099399819e-08, 2.42164202572403e-08, 1.91373878485208e-08, 1.4580166026767e-08, 1.05272362754611e-08, 6.94951688415824e-09, 3.80654588109557e-09, 1.04706366830022e-09, -1.38999890829508e-09, -3.57414337557862e-09, -5.58157651508717e-09, -7.4931943211078e-09, -9.3923569697964e-09, -1.13625490153331e-08, -1.34850272984955e-08, -1.58365604792523e-08, -1.84873585063025e-08, -2.14992782086095e-08, -2.49243736497061e-08, -2.88038385156935e-08, -3.31673644861751e-08, -3.80329162003005e-08, -4.34069018648073e-08, -4.92847002205292e-08, -5.56514905101975e-08, -6.24833228037181e-08, -6.97483615895609e-08, -7.74082355725428e-08, -8.54194304583975e-08, -9.37346682897154e-08, -1.02304225683557e-07, -1.11077153187892e-07, -1.2000236810035e-07, -1.2902960280553e-07, -1.38110199486014e-07, -1.47197749632042e-07, -1.56249493322037e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38400643947102e-07, 1.28843290700936e-07, 1.19304289415385e-07, 1.09832667643678e-07, 1.00479175284732e-07, 9.1295699327049e-08, 8.23344923956645e-08, 7.36472652243949e-08, 6.52841506003375e-08, 5.72925540526116e-08, 4.97159151868122e-08, 4.25924127204669e-08, 3.59536554040382e-08, 2.98234094201788e-08, 2.42164197303663e-08, 1.9137387315039e-08, 1.45801654871839e-08, 1.05272357303251e-08, 6.94951633405716e-09, 3.80654532665344e-09, 1.04706311017364e-09, -1.38999946942127e-09, -3.57414393899624e-09, -5.58157708007002e-09, -7.49319488691736e-09, -9.3923575356877e-09, -1.13625495805608e-08, -1.34850278623201e-08, -1.58365610409458e-08, -1.84873590651542e-08, -2.14992787639316e-08, -2.49243742008382e-08, -2.88038390620072e-08, -3.31673650270778e-08, -3.80329167352382e-08, -4.34069023932674e-08, -4.92847007420423e-08, -5.56514910243382e-08, -6.24833233101059e-08, -6.97483620878598e-08, -7.74082360624609e-08, -8.54194309396857e-08, -9.3734668762166e-08, -1.02304226147002e-07, -1.11077153642201e-07, -1.20002368545427e-07, -1.29029603241312e-07, -1.38110199912469e-07, -1.47197750049165e-07, -1.56249493732053e-07
-0.410114170902222, -0.427485552125541, -0.444925294980591, -0.462387052143661, -0.479819439948185, -0.497165996881761, -0.514365222975182, -0.531350713234882, -0.548051397711125, -0.56439189956317, -0.580293020476252, -0.595672359934007, -0.61044507112689, -0.624524751711048, -0.637824462320881, -0.650257859857314, -0.661740426378329, -0.672190768239318, -0.681531954360121, -0.689692857560947, -0.696609459241398, -0.702226075668488, -0.706496464103362, -0.709384769123932, -0.71086627383016, -0.710927927016644, -0.7095686255568, -0.70679924070293, -0.702642387186979, -0.697131944261526, -0.690312347495715, -0.682237678636453, -0.672970587668596, -0.662581086014662, -0.651145252430903, -0.63874389358295, -0.625461199680237, -0.611383432203228, -0.596597676050744, -0.58119068279337, -0.565247825576093, -0.548852179972417, -0.532083739100453, -0.515018765842901, -0.497729280261088, -0.48028267637291, -0.462741459418883, -0.445163092553106, -0.427599940505195, -0.410099297074034
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353676618272, -0.711442721534215, -0.700001357201189, -0.686967296395854, -0.672282233418763, -0.655893014497185, -0.637752895777593, -0.617822870870291, -0.596073046329871, -0.572484037644921, -0.547048352481108, -0.519771722402174, -0.490674339475307, -0.459791950489321, -0.427176759434949, -0.39289808886002, -0.357042753102969, -0.319715101502806, -0.281036697603142, -0.241145611034276, -0.200195311865793, -0.158353172231302, -0.115798596175584, -0.0727208150241383, -0.0293164010799458, 0.0142134339524891, 0.0576656787131216, 0.10083841599275, 0.143533683717503, 0.185560217906825, 0.226735998398164, 0.266890527987249, 0.305866788602224, 0.343522833265407, 0.379732988843791, 0.414388660888097, 0.447398747237008, 0.478689680706879, 0.508205132498828, 0.535905416570581, 0.561766641007743, 0.585779655463715, 0.607948844262286, 0.62829081313534, 0.646833014234236, 0.663612349466834, 0.678673786819727, 0.692069018532806, 0.70385518414644, 0.714093675091773
