0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114293465186, -0.427485666237965, -0.444925400652853, -0.462387149435099, -0.479819528963031, -0.497166077770154, -0.514365295933497, -0.531350778505258, -0.548051455580076, -0.56439195035918, -0.580293064566273, -0.595672397718809, -0.610445103035258, -0.624524778192845, -0.63782448383907, -0.650257876879075, -0.661740439365461, -0.672190777638175, -0.681531960591379, -0.689692861009528, -0.696609460246912, -0.702226074516542, -0.706496461018088, -0.709384764262044, -0.710866267276795, -0.710927918783162, -0.709568615580671, -0.706799228849686, -0.702642373254177, -0.697131927984543, -0.690312328555134, -0.682237656666726, -0.672970562267656, -0.662581056754098, -0.651145218866337, -0.638743855264268, -0.625461156161353, -0.611383383051117, -0.596597620853527, -0.581190621167301, -0.565247757171352, -0.548852104477669, -0.532083656246191, -0.515018675403619, -0.497729182056371, -0.480282570267567, -0.462741345322225, -0.445162970417535, -0.427599810324217, -0.410099158884375
2.53089444755832e-07, 2.3580178183125e-07, 2.18540212210527e-07, 2.01394278498293e-07, 1.84455544511968e-07, 1.67817760742622e-07, 1.51575480284962e-07, 1.3582242638737e-07, 1.20649624228428e-07, 1.06143323803749e-07, 9.23827564950679e-08, 7.94377845524721e-08, 6.73665193858723e-08, 5.62129999795122e-08, 4.60050354451391e-08, 3.67523241374185e-08, 2.84449643279978e-08, 2.10524668490263e-08, 1.45233674670786e-08, 8.7855157381237e-09, 3.74708819063752e-09, -7.01661799199364e-10, -4.6859449945309e-09, -8.34333720919212e-09, -1.18201489994391e-08, -1.52674076458007e-08, -1.88366212854031e-08, -2.26755105859529e-08, -2.69238965140477e-08, -3.17099231660328e-08, -3.71467731517103e-08, -4.33300016271868e-08, -5.03355766174115e-08, -5.82186711321043e-08, -6.7013210269389e-08, -7.67321372708671e-08, -8.73683290149387e-08, -9.8896065594427e-08, -1.11272941414632e-07, -1.24442096796381e-07, -1.38334648752529e-07, -1.52872206233523e-07, -1.67969367157601e-07, -1.83536110254813e-07, -1.99480012495405e-07, -2.1570824115083e-07, -2.32129287126187e-07, -2.48654422212746e-07, -2.65198876994523e-07, -2.81683443670736e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53089444262952e-07, 2.35801781331724e-07, 2.18540211699525e-07, 2.01394277975823e-07, 1.84455543978072e-07, 1.6781776019738e-07, 1.51575479728495e-07, 1.35822425819842e-07, 1.20649623650049e-07, 1.06143323214777e-07, 9.23827558958115e-08, 7.94377839432913e-08, 6.73665187671798e-08, 5.62129993517742e-08, 4.6005034808875e-08, 3.67523234931997e-08, 2.8444963676447e-08, 2.10524661908143e-08, 1.45233668029221e-08, 8.78551506878079e-09, 3.74708751690361e-09, -7.01662476496865e-10, -4.6859456745383e-09, -8.34333789103573e-09, -1.18201496822319e-08, -1.5267408328649e-08, -1.88366219674138e-08, -2.26755112662404e-08, -2.69238971917407e-08, -3.17099238402805e-08, -3.71467738216891e-08, -4.33300022921054e-08, -5.03355772765159e-08, -5.82186717846823e-08, -6.70132109147734e-08, -7.67321379084387e-08, -8.73683296441282e-08, -9.88960662147163e-08, -1.11272942025555e-07, -1.24442097397523e-07, -1.38334649343526e-07, -1.5287220681406e-07, -1.67969367727413e-07, -1.83536110813678e-07, -1.99480013043147e-07, -2.15708241687312e-07, -2.32129287651309e-07, -2.48654422726443e-07, -2.65198877496763e-07, -2.81683444165147e-07
-0.410114348566383, -0.427485717569209, -0.444925448227648, -0.462387193278596, -0.479819569120301, -0.497166114306668, -0.514365328935297, -0.531350808078781, -0.548051481851559, -0.56439197347363, -0.580293084685932, -0.595672415021121, -0.610445117710308, -0.6245247904403, -0.637824493864647, -0.650257884890598, -0.6617404455686, -0.672190782231965, -0.681531963763654, -0.689692862932425, -0.696609461072588, -0.702226074373272, -0.706496460006907, -0.709384762454052, -0.710866264711256, -0.710927915466484, -0.709568611486295, -0.706799223918916, -0.702642367397897, -0.697131921085756, -0.690312320472222, -0.682237647237283, -0.67297055131275, -0.662581044082797, -0.651145204280332, -0.638743838562438, -0.625461137144129, -0.611383361524532, -0.596597596632843, -0.581190594080156, -0.565247727060374, -0.548852071202547, -0.532083619685196, -0.515018635454611, -0.497729138637323, -0.48028252331665, -0.462741294797522, -0.445162916296435, -0.427599752602553, -0.410099097569925
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354892649829, -0.711443815105919, -0.700002328787896, -0.68696814681741, -0.6722829637319, -0.655893626033907, -0.637753390185929, -0.617823250156707, -0.59607331290236, -0.57248419435562, -0.547048402667088, -0.519771669922878, -0.490674188745017, -0.459791706502939, -0.4271764277854, -0.392897675745665, -0.357042265323596, -0.319714546443047, -0.281036083202536, -0.241144945743671, -0.200194604590273, -0.158352432260438, -0.115797833102343, -0.0727200386543678, -0.0293156213348048, 0.0142142071383781, 0.0576664354947837, 0.100839146716111, 0.143534379015721, 0.185560868788857, 0.226736596327057, 0.266891064946154, 0.305867257146628, 0.343523226560719, 0.37973330068798, 0.414388885719666, 0.447398880129071, 0.478689717348544, 0.508205069165391, 0.535905250084251, 0.561766368690741, 0.585779275085585, 0.607948353983211, 0.628290211447106, 0.64683229990034, 0.66361152146299, 0.678672844275826, 0.692067960677159, 0.703854010252838, 0.714092384112087
