0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114927905658, -0.427486255976997, -0.444925945803462, -0.462387650341965, -0.479819986209338, -0.497166492182301, -0.514365668582145, -0.531351110702082, -0.548051748869647, -0.564392206505463, -0.58029328553334, -0.595672585645539, -0.610445260203971, -0.624524906992082, -0.637824586720974, -0.650257956312141, -0.661740497783685, -0.672190817387944, -0.681531983877657, -0.689692869843101, -0.696609456394542, -0.70222605945593, -0.706496435899425, -0.709384729877758, -0.710866224040809, -0.710927866720594, -0.709568554328456, -0.706799157668143, -0.702642291049035, -0.697131833338501, -0.69031221976764, -0.682237531800321, -0.672970419199048, -0.662580893228019, -0.65114503255023, -0.638743643801978, -0.625460917224175, -0.611383114384813, -0.596597320320214, -0.581190286781443, -0.565247387129383, -0.548851697181084, -0.53208321031819, -0.515018189699625, -0.497728655668895, -0.480282002526037, -0.46274073578846, -0.445162318877596, -0.427599116777364, -0.41009842352604
2.26208716560001e-07, 2.10187519321972e-07, 1.94209568633376e-07, 1.78357842599627e-07, 1.62717925306779e-07, 1.47377033054414e-07, 1.32422695732725e-07, 1.17941215698406e-07, 1.04015918272145e-07, 9.0725220935118e-08, 7.81405626793407e-08, 6.63242501156389e-08, 5.5327291931302e-08, 4.51873069454003e-08, 3.59266019802525e-08, 2.75505226164959e-08, 2.00461812443018e-08, 1.33816615035573e-08, 7.50578546352145e-09, 2.34850954523938e-09, -2.17801223508838e-09, -6.17769232375034e-09, -9.76813253257846e-09, -1.30776753044991e-08, -1.62419888236665e-08, -1.94003222797873e-08, -2.26915904409566e-08, -2.62504593380676e-08, -3.02036060206963e-08, -3.46663148060336e-08, -3.97395511337461e-08, -4.55076240017152e-08, -5.20365117067401e-08, -5.93728864104537e-08, -6.75438341281961e-08, -7.65572310541413e-08, -8.64027070824443e-08, -9.70531046026778e-08, -1.08466325951834e-07, -1.20587456311363e-07, -1.33351049683085e-07, -1.46683472693222e-07, -1.60505212882194e-07, -1.74733073247112e-07, -1.89282191573527e-07, -2.04067840158613e-07, -2.19006977782243e-07, -2.34019540411694e-07, -2.49029469629846e-07, -2.63966731938197e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26208715182335e-07, 2.10187517916923e-07, 1.94209567197227e-07, 1.78357841132297e-07, 1.6271792380828e-07, 1.47377031524863e-07, 1.32422694172355e-07, 1.1794121410757e-07, 1.04015916651329e-07, 9.07252192849455e-08, 7.81405610005791e-08, 6.63242484092061e-08, 5.53272901982703e-08, 4.51873051869987e-08, 3.59266001978674e-08, 2.75505208116694e-08, 2.00461794187285e-08, 1.33816596590783e-08, 7.50578360211607e-09, 2.34850766901439e-09, -2.17801412391149e-09, -6.17769422285047e-09, -9.76813443955189e-09, -1.30776772168781e-08, -1.62419907389393e-08, -1.94003241954188e-08, -2.26915923544099e-08, -2.6250461246825e-08, -3.02036079222805e-08, -3.46663166980278e-08, -3.97395530138125e-08, -4.55076258676124e-08, -5.20365135563385e-08, -5.93728882417485e-08, -6.75438359393182e-08, -7.65572328433661e-08, -8.64027088481975e-08, -9.70531063435397e-08, -1.08466327666541e-07, -1.20587457998806e-07, -1.33351051342309e-07, -1.46683474323422e-07, -1.60505214482707e-07, -1.74733074817415e-07, -1.89282193113226e-07, -2.04067841667434e-07, -2.19006979260027e-07, -2.34019541858386e-07, -2.49029471045486e-07, -2.63966733325752e-07
-0.41011437383962, -0.427485741147562, -0.444925470111163, -0.46238721347761, -0.4798195876541, -0.497166131203717, -0.514365344233349, -0.531350821824812, -0.548051494101535, -0.56439198429206, -0.580293094145207, -0.595672423200616, -0.610445124695253, -0.624524796320416, -0.637824498732566, -0.6502578888401, -0.661740448692688, -0.672190784620845, -0.681531965502667, -0.689692864100002, -0.696609461738291, -0.702226074596016, -0.706496459833398, -0.709384761917543, -0.710866263830647, -0.710927914245815, -0.70956860991466, -0.706799221970795, -0.702642365033894, -0.697131918253717, -0.690312317108677, -0.682237643269159, -0.672970546659287, -0.662581038657581, -0.651145197993389, -0.638743831322305, -0.625461128859844, -0.611383352107477, -0.596597585998413, -0.581190582149208, -0.565247713760439, -0.548852056468794, -0.532083603461156, -0.51501861769266, -0.497729119298946, -0.480282502372512, -0.462741272227361, -0.445162892088809, -0.427599726754471, -0.410099070086663
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352839732511, -0.711441971528228, -0.700000693659574, -0.686966718727736, -0.672281740832131, -0.655892605974575, -0.637752570050162, -0.617822626390865, -0.59607288124567, -0.572483949770807, -0.547048339274336, -0.519771780939705, -0.490674466434835, -0.459792142135197, -0.427177011610154, -0.392898396985291, -0.357043112184002, -0.319715506146282, -0.281037142042032, -0.24114608916255, -0.200195817282277, -0.158353698292043, -0.115799136053666, -0.072721361775526, -0.0293169477136034, 0.0142128944021971, 0.057665153113903, 0.100837911043926, 0.143533205883752, 0.185559773358076, 0.226735592957334, 0.266890167087158, 0.305866477252621, 0.343522576030633, 0.379732789831157, 0.414388523746703, 0.447398675166332, 0.478689676474239, 0.508205198464571, 0.535905554719737, 0.561766852986822, 0.585779942621332, 0.607949207692342, 0.628291253721609, 0.646833532695345, 0.663612946400752, 0.678674462747072, 0.692069773938414, 0.703856019518808, 0.714094591233265
