0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114252349465, -0.427485628143159, -0.444925365572777, -0.462387117342232, -0.479819499813543, -0.49716605150367, -0.514365272473122, -0.531350757757899, -0.548051437437091, -0.564391934697402, -0.580293051249419, -0.595672386599293, -0.610445093956402, -0.624524770991478, -0.637824478348472, -0.650257872932217, -0.661740436798462, -0.672190776293887, -0.681531960322996, -0.689692861684088, -0.696609461748579, -0.702226076749538, -0.706496463909157, -0.709384767762339, -0.710866271363118, -0.710927923458488, -0.709568620873934, -0.706799234814836, -0.70264237996854, -0.697131935546559, -0.690312337081567, -0.682237666289453, -0.67297057313017, -0.662581069007855, -0.651145232667074, -0.638743870768421, -0.625461173522674, -0.611383402417592, -0.596597642364651, -0.581190644951769, -0.565247783345186, -0.548852133142792, -0.532083687489436, -0.515018709296145, -0.497729218653457, -0.480282609608738, -0.462741387431658, -0.445163015304698, -0.427599857984692, -0.410099209298058
8.29169419860249e-09, 7.70513240716295e-09, 7.12318635409208e-09, 6.54572791658782e-09, 5.97586715950093e-09, 5.41677586594261e-09, 4.8716397385092e-09, 4.34360246822081e-09, 3.83570216058525e-09, 3.35080109061512e-09, 2.89151028400588e-09, 2.46011097505162e-09, 2.0584755402102e-09, 1.68799100703977e-09, 1.3494886422424e-09, 1.04318337734138e-09, 7.68626885498309e-10, 5.2467793550426e-10, 3.09493190995423e-10, 1.20540887277618e-10, -4.53611765610252e-11, -1.9198309938047e-10, -3.23596907254585e-10, -4.44869649203554e-10, -5.60739372895262e-10, -6.76278923517749e-10, -7.96553349771352e-10, -9.26477171463543e-10, -1.07067781552332e-09, -1.23337115314397e-09, -1.41825430310303e-09, -1.62841977513712e-09, -1.86629371104662e-09, -2.13359955485535e-09, -2.43134706470103e-09, -2.7598452761505e-09, -3.11873692693017e-09, -3.50705101698023e-09, -3.92326963551959e-09, -4.36540493964052e-09, -4.83108219319348e-09, -5.31762502818033e-09, -5.82213952000604e-09, -6.34159421488783e-09, -6.87289385638392e-09, -7.41294517864331e-09, -7.95871372623364e-09, -8.50727119525552e-09, -9.05583325805414e-09, -9.60301758426582e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.29169502301508e-09, 7.70513324509584e-09, 7.12318721074325e-09, 6.54572879200669e-09, 5.97586805367957e-09, 5.41677677881053e-09, 4.87164066992806e-09, 4.34360341797944e-09, 3.8357031283948e-09, 3.35080207610476e-09, 2.89151128671892e-09, 2.46011199444234e-09, 2.05847657564149e-09, 1.68799205778167e-09, 1.3494897074718e-09, 1.04318445614276e-09, 7.68627976865881e-10, 5.24679038345359e-10, 3.09494304135311e-10, 1.20542009465635e-10, -4.5360046643972e-11, -1.91981963113178e-10, -3.23595766065712e-10, -4.44868504560806e-10, -5.60738226293835e-10, -6.76277776468221e-10, -7.96552203787293e-10, -9.26476028049083e-10, -1.07067667616094e-09, -1.23337001928279e-09, -1.41825317614774e-09, -1.62841865643787e-09, -1.86629260188998e-09, -2.13359845645648e-09, -2.43134597819716e-09, -2.75984420259575e-09, -3.11873586729177e-09, -3.50704997213611e-09, -3.9232686062572e-09, -4.36540392665695e-09, -4.83108119709659e-09, -5.31762404949092e-09, -5.82213855916088e-09, -6.34159327224335e-09, -6.87289293222053e-09, -7.41294427317014e-09, -7.95871283959362e-09, -8.50727032753062e-09, -9.0558324092708e-09, -9.6030167521248e-09
-0.410114930838077, -0.427486258891987, -0.444925948704403, -0.462387653222525, -0.479819989062979, -0.497166495002411, -0.514365671362177, -0.531351113435715, -0.548051751550939, -0.564392209129013, -0.580293288094442, -0.59567258814033, -0.610445262629562, -0.624524909346669, -0.637824589003923, -0.650257958524037, -0.661740499926351, -0.672190819464412, -0.681531985892104, -0.689692871800734, -0.69660945830145, -0.702226061318894, -0.706496437725694, -0.709384731674809, -0.710866225816081, -0.710927868481225, -0.709568556081022, -0.706799159418411, -0.702642292801745, -0.697131835097181, -0.690312221534456, -0.682237533575983, -0.672970420982756, -0.662580895017462, -0.651145034341629, -0.638743645590175, -0.625460919002758, -0.611383116146272, -0.596597322056127, -0.581190288482673, -0.565247388786287, -0.548851698783728, -0.532083211856557, -0.515018191163817, -0.497728657049322, -0.480282003813587, -0.462740736974655, -0.445162319954723, -0.427599117738584, -0.410098424363189
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355027107441, -0.711443936246798, -0.70000243582513, -0.686968239847905, -0.672283042886854, -0.655893691482753, -0.63775344214044, -0.617823288875245, -0.596073338694167, -0.572484207585012, -0.547048403757395, -0.519771659359958, -0.490674167080153, -0.45979167435493, -0.427176385841659, -0.39289762476215, -0.35704220612342, -0.319714479913656, -0.281036010291385, -0.241144867452374, -0.200194521967285, -0.15835234639237, -0.115797745104092, -0.0727199496582941, -0.0293155324792473, 0.0142142947209208, 0.057666520689457, 0.100839228437133, 0.143534456217093, 0.185560940474034, 0.226736661557319, 0.266891122847452, 0.305867306914766, 0.343523267464785, 0.379733332072029, 0.414388907002694, 0.447398890803401, 0.478689716976767, 0.50820505737606, 0.535905226566534, 0.56176633318824, 0.585779227389555, 0.607948293925364, 0.628290138892207, 0.646832214738742, 0.663611423603264, 0.678672733637584, 0.69206783718415, 0.703853873826304, 0.7140922350943
