0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114860396712, -0.427486193402318, -0.444925888157182, -0.462387597579827, -0.479819938260447, -0.497166448948729, -0.514365629938952, -0.531351076497827, -0.548051718927434, -0.564392180624595, -0.580293263491607, -0.595672567202159, -0.610445245103197, -0.624524894967431, -0.637824577500036, -0.650257949621862, -0.661740493356018, -0.672190814965715, -0.681531983220463, -0.689692870733049, -0.696609458641634, -0.702226062902868, -0.706496440425665, -0.709384735402625, -0.710866230525549, -0.710927874169258, -0.709568562787581, -0.706799167225236, -0.702642301829922, -0.697131845503649, -0.690312233507607, -0.682237547330528, -0.672970436754067, -0.662580913055602, -0.651145054905288, -0.638743668940718, -0.62546094539856, -0.611383145837503, -0.596597355280097, -0.581190325459839, -0.565247429716959, -0.548851743845503, -0.532083261202464, -0.515018244921143, -0.497728715319068, -0.480282066670476, -0.46274080446763, -0.445162392107844, -0.427599194552248, -0.410098505815007
2.06813303659427e-07, 1.92261938442874e-07, 1.77747131075579e-07, 1.63343855644737e-07, 1.49129722992754e-07, 1.35183890760187e-07, 1.21585871724071e-07, 1.08414138734786e-07, 9.57445387311327e-08, 8.36485400794271e-08, 7.2191350561695e-08, 6.14299571430267e-08, 5.141115233537e-08, 4.21696244811226e-08, 3.37261993746231e-08, 2.60863270143281e-08, 1.9238908670084e-08, 1.31555547933396e-08, 7.79035289180061e-09, 3.08020615322573e-09, -1.05422120088547e-09, -4.70694595279973e-09, -7.98452298431647e-09, -1.10033796668761e-08, -1.38867225962458e-08, -1.67611399312719e-08, -1.9753043602263e-08, -2.29851074279055e-08, -2.65728585202842e-08, -3.06215700571377e-08, -3.52235843768122e-08, -4.04561681497276e-08, -4.63799685559548e-08, -5.30381038173166e-08, -6.04558860345742e-08, -6.86411417604037e-08, -7.7585068284342e-08, -8.72635427241495e-08, -9.7638787465625e-08, -1.08661289301588e-07, -1.20271870202346e-07, -1.32403813953176e-07, -1.44984963584185e-07, -1.57939718151259e-07, -1.71190872603862e-07, -1.8466125995399e-07, -1.9827516973001e-07, -2.11959530014667e-07, -2.2564485176827e-07, -2.39266013635055e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06813303656638e-07, 1.92261938439856e-07, 1.77747131072432e-07, 1.63343855641474e-07, 1.49129722989388e-07, 1.35183890756734e-07, 1.21585871720546e-07, 1.08414138731206e-07, 9.57445387275162e-08, 8.36485400757928e-08, 7.21913505580622e-08, 6.14299571394154e-08, 5.14111523318006e-08, 4.21696244776155e-08, 3.37261993711987e-08, 2.60863270110063e-08, 1.92389086668841e-08, 1.315555479028e-08, 7.79035288889872e-09, 3.08020615049728e-09, -1.05422120342636e-09, -4.70694595514088e-09, -7.98452298644785e-09, -1.100337966879e-08, -1.38867225979368e-08, -1.67611399327372e-08, -1.97530436035023e-08, -2.29851074289211e-08, -2.65728585210807e-08, -3.06215700577219e-08, -3.52235843771933e-08, -4.04561681499167e-08, -4.63799685559646e-08, -5.30381038171613e-08, -6.04558860342694e-08, -6.86411417599658e-08, -7.75850682837882e-08, -8.72635427234976e-08, -9.76387874648927e-08, -1.08661289300793e-07, -1.20271870201506e-07, -1.3240381395231e-07, -1.44984963583309e-07, -1.5793971815039e-07, -1.71190872603016e-07, -1.84661259953182e-07, -1.98275169729255e-07, -2.11959530013978e-07, -2.25644851767662e-07, -2.39266013634508e-07
-0.410114322487186, -0.427485693341749, -0.444925425850267, -0.462387172736428, -0.479819550388557, -0.497166097350452, -0.514365313709575, -0.53135079452853, -0.548051469912119, -0.564391963071275, -0.58029307573869, -0.595672407439833, -0.610445111399944, -0.624524785301514, -0.637824489795553, -0.65025788178874, -0.66174044333306, -0.672190780765569, -0.681531962975202, -0.68969286273887, -0.69660946140109, -0.702226075163058, -0.706496461210843, -0.709384764039879, -0.71086626666243, -0.710927917782579, -0.709568614182955, -0.706799227027353, -0.702642370963956, -0.697131925168591, -0.69031232514263, -0.68223765257577, -0.672970557407409, -0.662581051027067, -0.651145212170736, -0.638743847496357, -0.625461147217698, -0.611383372830696, -0.596597609259639, -0.581190608109232, -0.565247742565779, -0.548852088249792, -0.53208363833058, -0.515018655744801, -0.497729160609169, -0.480282546997208, -0.462741320204255, -0.445162943437563, -0.42759978147752, -0.410099128168966
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353059601418, -0.711442170182634, -0.700000869260492, -0.686966871432667, -0.672281870854118, -0.655892713588521, -0.637752655599576, -0.617822690294869, -0.596072924006085, -0.572483971979088, -0.5470483416181, -0.51977176420856, -0.490674431525211, -0.459792090053861, -0.427176943476112, -0.392898314029772, -0.357043015748292, -0.319715397677213, -0.281037023085004, -0.241145961352065, -0.200195682330054, -0.158353557972891, -0.115798992189404, -0.0727212162173323, -0.0293168023232661, 0.0142130377715976, 0.0576652926373015, 0.100838044942987, 0.143533332444422, 0.185559890946463, 0.226735700033462, 0.266890262216247, 0.305866559113655, 0.343522643422073, 0.379732841673794, 0.414388559083722, 0.447398693160777, 0.478689676404115, 0.5082051797159, 0.535905516777903, 0.56176679542656, 0.585779865095708, 0.607949109921069, 0.628291135479, 0.646833393798178, 0.663612786696273, 0.678674282101318, 0.692069572225011, 0.703855796608341, 0.714094347431644
