0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114070848061, -0.427485458811561, -0.444925208397428, -0.462386972249459, -0.479819366665526, -0.497165930096747, -0.514365162537047, -0.531350658956242, -0.548051349368945, -0.564391856900546, -0.580292983205068, -0.59567232773851, -0.6104450436682, -0.624524728632586, -0.637824443254647, -0.650257844430917, -0.661740414222613, -0.672190758996394, -0.681531947691572, -0.689692853155941, -0.696609456824428, -0.702226075006446, -0.706496465011676, -0.709384771471504, -0.710866277542901, -0.710927932079442, -0.709568632013841, -0.706799248656346, -0.702642396793879, -0.697131955729541, -0.690312361077248, -0.682237694621856, -0.672970606378573, -0.662581107792165, -0.651145277632835, -0.638743922571951, -0.625461232816801, -0.611383469838385, -0.596597718519464, -0.581190730408838, -0.565247878624918, -0.54885223871082, -0.532083803751436, -0.515018836594344, -0.497729357264717, -0.480282759744055, -0.462741549236914, -0.445163188862453, -0.427600043316833, -0.410099406370591
-7.6505250511995e-08, -7.12880737276807e-08, -6.60759379460551e-08, -6.08985055995477e-08, -5.57834165717292e-08, -5.07589755956136e-08, -4.58537346057159e-08, -4.10960001105407e-08, -3.65132692762452e-08, -3.21316028027766e-08, -2.79749474217353e-08, -2.40644258805143e-08, -2.04176173149717e-08, -1.70478555755304e-08, -1.39635769159686e-08, -1.11677510035704e-08, -8.65742999786984e-09, -6.42344907265711e-09, -4.45030794779175e-09, -2.71625666321433e-09, -1.19360010738354e-09, 1.50774898128097e-10, 1.35465821017371e-09, 2.45958146274669e-09, 3.50972246987712e-09, 4.55069222782919e-09, 5.62825578596467e-09, 6.78704296478923e-09, 8.06930587428423e-09, 9.51377731029417e-09, 1.11546776373761e-08, 1.30209082989488e-08, 1.51354584908867e-08, 1.75150388133376e-08, 2.01699429371093e-08, 2.31041264678269e-08, 2.63154820718542e-08, 2.97962821122742e-08, 3.35337548325954e-08, 3.75107575599508e-08, 4.17065102912598e-08, 4.60973550158844e-08, 5.06575097490524e-08, 5.53597909888697e-08, 6.01762836631785e-08, 6.50789431505037e-08, 7.00401192731893e-08, 7.50329970063926e-08, 8.00319529820239e-08, 8.50115655671421e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.65052482481775e-08, -7.12880714176322e-08, -6.60759355851147e-08, -6.08985031875515e-08, -5.57834141086696e-08, -5.07589730816551e-08, -4.58537320412096e-08, -4.10959974960389e-08, -3.65132666125152e-08, -3.2131600090813e-08, -2.79749446627714e-08, -2.40644230760314e-08, -2.04176144667061e-08, -1.70478526854777e-08, -1.39635739863852e-08, -1.11677480369713e-08, -8.65742699702337e-09, -6.42344604057501e-09, -4.45030488771599e-09, -2.71625357859967e-09, -1.19359700187637e-09, 1.50778020714586e-10, 1.35466134588758e-09, 2.45958460752805e-09, 3.50972561959117e-09, 4.55069537830079e-09, 5.62825893301375e-09, 6.78704610426627e-09, 8.06930900210507e-09, 9.51378042247347e-09, 1.11546807300587e-08, 1.30209113684384e-08, 1.51354615336714e-08, 1.75150418261122e-08, 2.01699459167931e-08, 2.31041294115783e-08, 2.63154849770812e-08, 2.97962849766404e-08, 3.35337576540235e-08, 3.75107603366213e-08, 4.17065130216076e-08, 4.60973576985924e-08, 5.06575123830427e-08, 5.53597935732925e-08, 6.01762861974001e-08, 6.50789456340926e-08, 7.00401217059024e-08, 7.50329993881599e-08, 8.00319553129335e-08, 8.50115678500238e-08
-0.410114549193171, -0.427485904515466, -0.444925621515173, -0.46238735299804, -0.47981971543473, -0.49716624745331, -0.514365449226197, -0.531350915900162, -0.548051577661714, -0.564392057799159, -0.580293158116214, -0.595672478200919, -0.610445171330489, -0.624524835226719, -0.637824530565314, -0.650257914261359, -0.661740468357629, -0.672190799163475, -0.681531975521293, -0.689692870142894, -0.696609464290054, -0.70222607406517, -0.706496456541666, -0.709384756091287, -0.710866255594821, -0.710927903620702, -0.709568596815547, -0.706799206210602, -0.702642346328659, -0.697131896230692, -0.6903122913167, -0.68223761319088, -0.672970511724737, -0.662580998258595, -0.651145151498325, -0.638743778090588, -0.625461068255869, -0.611383283513496, -0.596597508826097, -0.581190495849656, -0.565247617832508, -0.548851950465686, -0.532083486995269, -0.515018490438785, -0.497728980995929, -0.48028235282353, -0.462741111299002, -0.445162719709143, -0.427599542910301, -0.410098874819401
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135560413598, -0.711444455946039, -0.700002898735672, -0.686968646347386, -0.672283393449145, -0.655893986697056, -0.637753682731509, -0.617823475724441, -0.596073472860902, -0.572484290328051, -0.547048436555387, -0.519771643930497, -0.490674105396596, -0.459791568660172, -0.427176238658056, -0.39289743889682, -0.357041984668219, -0.319714226239263, -0.281035728035092, -0.241144560499391, -0.200194194425615, -0.158352002561569, -0.115797389438511, -0.072719586725647, -0.029315166915598, 0.014214658258485, 0.0576668775710627, 0.100839574107812, 0.143534786242483, 0.185561250582735, 0.226736947678714, 0.26689138114399, 0.305867533808002, 0.343523459654687, 0.37973348654939, 0.414389021054729, 0.447398962012847, 0.478689743215017, 0.508205036791002, 0.535905157565881, 0.561766214419197, 0.585779057715674, 0.607948072401421, 0.628289864737886, 0.646831887311811, 0.663611042372865, 0.67867229815813, 0.692067347070228, 0.703853328728848, 0.714091634448472
