0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114768991748, -0.427486108334335, -0.444925809401288, -0.462387525090948, -0.479819871959916, -0.497166388723546, -0.514365575641547, -0.531351027946433, -0.548051675907144, -0.564392142889177, -0.580293230766136, -0.595672539186515, -0.610445221476416, -0.62452487539291, -0.6378245616315, -0.650257937110019, -0.66174048385574, -0.672190808143556, -0.681531978762307, -0.689692868351635, -0.696609458083687, -0.702226063955578, -0.706496442922248, -0.709384739226745, -0.710866235614397, -0.710927880515167, -0.709568570438087, -0.706799176281585, -0.702642312444082, -0.697131857873959, -0.690312247873236, -0.682237563964978, -0.672970455957988, -0.662580935149172, -0.651145080220464, -0.638743697813587, -0.625460978162054, -0.611383182814658, -0.596597396778027, -0.58119037176453, -0.565247481088962, -0.548851800516544, -0.532083323372969, -0.515018312758636, -0.497728788957371, -0.480282146209637, -0.462740889974472, -0.445162483617039, -0.427599292067817, -0.410098609316162
3.31634662205885e-07, 3.08169591786166e-07, 2.84766776169959e-07, 2.61548107156513e-07, 2.38638907580645e-07, 2.16166906136368e-07, 1.94260307308303e-07, 1.73045535221488e-07, 1.52644671917475e-07, 1.33172629621642e-07, 1.14734117639492e-07, 9.74204867203494e-08, 8.13065556975124e-08, 6.64475452394085e-08, 5.28762596449902e-08, 4.06006676840495e-08, 2.9602035493007e-08, 1.98337567861377e-08, 1.12210070181578e-08, 3.66131836603625e-09, -2.97386774583672e-09, -8.83666246753783e-09, -1.40992516641767e-08, -1.89495799824127e-08, -2.35863511613309e-08, -2.82135441069108e-08, -3.3034677769144e-08, -3.82470764535882e-08, -4.40363889613627e-08, -5.05715995799857e-08, -5.8000737791388e-08, -6.64474494618362e-08, -7.60085392070597e-08, -8.67525362118339e-08, -9.8719278764388e-08, -1.11920460475022e-07, -1.26341037093238e-07, -1.41941359426109e-07, -1.58659876288177e-07, -1.76416241708114e-07, -1.95114661812037e-07, -2.14647327187671e-07, -2.34897793945805e-07, -2.55744198804494e-07, -2.7706221807066e-07, -2.98727705384666e-07, -3.20618966903793e-07, -3.42618654043944e-07, -3.64615272306435e-07, -3.86505782023031e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.31634662920604e-07, 3.08169592521757e-07, 2.84766776920999e-07, 2.61548107923116e-07, 2.38638908362879e-07, 2.16166906934249e-07, 1.94260308121785e-07, 1.73045536050464e-07, 1.52644672761767e-07, 1.33172630481001e-07, 1.14734118513588e-07, 9.74204876087724e-08, 8.13065565997674e-08, 6.64475461549137e-08, 5.28762605730756e-08, 4.06006686239571e-08, 2.96020364438922e-08, 1.98337577470717e-08, 1.12210079881318e-08, 3.66131934396679e-09, -2.97386676110087e-09, -8.83666147720738e-09, -1.40992506695125e-08, -1.89495789847151e-08, -2.35863501619285e-08, -2.82135431071485e-08, -3.30346767703704e-08, -3.82470754571431e-08, -4.40363879685651e-08, -5.05715985921219e-08, -5.80007368097001e-08, -6.64474484875121e-08, -7.60085382412241e-08, -8.67525352555403e-08, -9.8719277818612e-08, -1.11920459540657e-07, -1.26341036171089e-07, -1.41941358516895e-07, -1.58659875392525e-07, -1.76416240826564e-07, -1.95114660945037e-07, -2.14647326335586e-07, -2.34897793108915e-07, -2.55744197983001e-07, -2.77062217264692e-07, -2.98727704594279e-07, -3.20618966128978e-07, -3.42618653284631e-07, -3.64615271562501e-07, -3.86505781297916e-07
-0.41011451559242, -0.427485872858956, -0.44492559180923, -0.462387325241491, -0.479819689616569, -0.497166223552211, -0.514365427210156, -0.531350895726306, -0.548051559276308, -0.564392041137843, -0.5802931431045, -0.595672464754962, -0.610445159358156, -0.624524824628949, -0.637824521237777, -0.65025790609638, -0.661740461246344, -0.672190792998175, -0.681531970197892, -0.689692865563436, -0.696609460365195, -0.702226070716521, -0.706496453703934, -0.709384753714104, -0.710866253644204, -0.710927902080072, -0.709568595686266, -0.706799205512007, -0.702642346097587, -0.697131896520522, -0.690312292195955, -0.682237614741446, -0.672970514039774, -0.662581001440219, -0.651145155655164, -0.638743783335273, -0.625461074702565, -0.611383291275539, -0.596597518013794, -0.581190506568301, -0.565247630180658, -0.548851964533701, -0.532083502864145, -0.515018508179265, -0.497729000667884, -0.480282374475597, -0.462741134968446, -0.445162745421922, -0.4275995706813, -0.410098904653361
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353355206546, -0.711442434229188, -0.700001103806758, -0.686967076677626, -0.672282047054414, -0.655892861067713, -0.637752774757954, -0.617822781619676, -0.5960729880819, -0.57248400949809, -0.547048353389884, -0.519771751169145, -0.490674394744843, -0.459792030743193, -0.427176862990356, -0.392898213870437, -0.35704289756216, -0.319715263252272, -0.281036874343159, -0.24114580033854, -0.20019551119955, -0.158353378972681, -0.115798807639692, -0.0727210284893415, -0.0293166138156336, 0.0142132246574539, 0.0576654755221096, 0.100838221494089, 0.143533500399043, 0.185560048133093, 0.226735844390747, 0.266890391808902, 0.305866672145046, 0.343522738243246, 0.379732916788895, 0.414388613151865, 0.447398724994556, 0.478689684965046, 0.508205164107165, 0.535905476234802, 0.561766729305124, 0.585779772859919, 0.607948991129115, 0.628290989768969, 0.646833220873541, 0.663612586311473, 0.678674054047712, 0.692069316317365, 0.703855512672007, 0.714094034663496
