0.38621, 0.386958858792948, 0.389180218092777, 0.392849053344131, 0.397939030251802, 0.404421903327474, 0.412266970840423, 0.421440586209464, 0.431905725864117, 0.443621613596751, 0.456543401423626, 0.470621906970383, 0.485803407396304, 0.502029489871034, 0.519236958617199, 0.537357798532079, 0.556319195401022, 0.57604361271423, 0.596448925096821, 0.617448608359332, 0.638951986172093, 0.660864533361963, 0.683088235824002, 0.705522007033767, 0.728062161138542, 0.750602942598262, 0.773037112339764, 0.795256590381917, 0.817153154884637, 0.838619197572455, 0.859548535483363, 0.879837278996432, 0.899384756097012, 0.918094492845917, 0.935875250028286, 0.952642115968211, 0.968317655505842, 0.982833115143912, 0.996129684379695, 1.0081598132459, 1.01888858608953, 1.02829515162133, 1.03637420926971, 1.0431375518731, 1.04861566474258, 1.05285938112396, 1.05594159408479, 1.05795902484764, 1.05903404758695, 1.05931657070268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242513294862398, 0.0480991748961944, 0.0715275127220422, 0.0945100362478872, 0.117011076245764, 0.138986522422454, 0.160384745418336, 0.181147519225957, 0.20121094394224, 0.220506368800584, 0.238961315451482, 0.256500401475087, 0.273046264117871, 0.288520484248946, 0.302844510530313, 0.315940583789493, 0.327732661573206, 0.338147342847293, 0.347114792791948, 0.354569667623451, 0.360452039355679, 0.364708320398506, 0.367292187877849, 0.368165507555824, 0.367299257230986, 0.364674449509347, 0.3602830538573, 0.354128917877033, 0.34622868778195, 0.336612728091059, 0.325326040603842, 0.312429182756824, 0.297999185496152, 0.282130470824016, 0.264935769188637, 0.246547036887326, 0.227116373640308, 0.206816940471737, 0.185843878006055, 0.164415225255876, 0.142772838944797, 0.121183313377771, 0.0999389008448321, 0.0793584325224551, 0.0597882398211701, 0.0416030761181817, 0.0252070388091631, 0.0110344916132079, -0.00044901293183976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.38695885879294, 0.389180218092749, 0.392849053344073, 0.397939030251706, 0.404421903327335, 0.412266970840237, 0.42144058620923, 0.431905725863834, 0.443621613596422, 0.456543401423252, 0.470621906969968, 0.485803407395852, 0.50202948987055, 0.519236958616688, 0.537357798531547, 0.556319195400474, 0.576043612713673, 0.59644892509626, 0.617448608358774, 0.638951986171542, 0.660864533361424, 0.683088235823479, 0.705522007033264, 0.728062161138063, 0.750602942597809, 0.77303711233934, 0.795256590381522, 0.817153154884272, 0.838619197572121, 0.859548535483059, 0.879837278996157, 0.899384756096766, 0.918094492845698, 0.935875250028093, 0.952642115968042, 0.968317655505695, 0.982833115143786, 0.996129684379588, 1.00815981324581, 1.01888858608946, 1.02829515162128, 1.03637420926967, 1.04313755187307, 1.04861566474256, 1.05285938112396, 1.05594159408481, 1.05795902484767, 1.05903404758698, 1.05931657070272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242513294860126, 0.0480991748957836, 0.0715275127214882, 0.094510036247227, 0.117011076245031, 0.138986522421679, 0.160384745417546, 0.181147519225177, 0.20121094394149, 0.220506368799882, 0.238961315450843, 0.256500401474523, 0.27304626411739, 0.288520484248555, 0.302844510530016, 0.315940583789292, 0.3277326615731, 0.33814734284728, 0.347114792792024, 0.354569667623608, 0.360452039355911, 0.364708320398805, 0.367292187878205, 0.368165507556229, 0.367299257231429, 0.364674449509818, 0.360283053857789, 0.35412891787753, 0.346228687782448, 0.33661272809155, 0.325326040604318, 0.31242918275728, 0.297999185496585, 0.282130470824421, 0.264935769189015, 0.246547036887676, 0.227116373640632, 0.206816940472036, 0.185843878006334, 0.164415225256138, 0.142772838945046, 0.121183313378011, 0.0999389008450647, 0.0793584325226807, 0.0597882398213861, 0.0416030761183813, 0.0252070388093345, 0.0110344916133325, -0.000449012931788948
0, 0.0242513294862398, 0.0480991748961944, 0.0715275127220422, 0.0945100362478872, 0.117011076245764, 0.138986522422454, 0.160384745418336, 0.181147519225957, 0.20121094394224, 0.220506368800584, 0.238961315451482, 0.256500401475087, 0.273046264117871, 0.288520484248946, 0.302844510530313, 0.315940583789493, 0.327732661573206, 0.338147342847293, 0.347114792791948, 0.354569667623451, 0.360452039355679, 0.364708320398506, 0.367292187877849, 0.368165507555824, 0.367299257230986, 0.364674449509347, 0.3602830538573, 0.354128917877033, 0.34622868778195, 0.336612728091059, 0.325326040603842, 0.312429182756824, 0.297999185496152, 0.282130470824016, 0.264935769188637, 0.246547036887326, 0.227116373640308, 0.206816940471737, 0.185843878006055, 0.164415225255876, 0.142772838944797, 0.121183313377771, 0.0999389008448321, 0.0793584325224551, 0.0597882398211701, 0.0416030761181817, 0.0252070388091631, 0.0110344916132079, -0.00044901293183976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.399540850960288, 0.412928199393512, 0.426161327191672, 0.439047601326106, 0.451412478202828, 0.463099506746572, 0.473970330630076, 0.48390468994675, 0.49280042254108, 0.500573465149443, 0.50715785445627, 0.512505728131311, 0.516587325879563, 0.519390990504129, 0.520923168952625, 0.521208413289631, 0.520289381511524, 0.518226838097118, 0.515099654169579, 0.511004807134348, 0.506057379656396, 0.500390557850249, 0.494155628579133, 0.487521975795739, 0.480677075905367, 0.473826492190071, 0.467193868395518, 0.461020921645326, 0.455567434904232, 0.451111249255634, 0.447948256285492, 0.446392390869924, 0.44677562464683, 0.449447960414052, 0.454777427641563, 0.463150079218642, 0.474969989485507, 0.490659253528994, 0.510657987659565, 0.535424330936566, 0.565434447572882, 0.601182530029779, 0.643180802606974, 0.691959525339803, 0.748066998031922, 0.812069564275257, 0.884551615335891, 0.966115593812571, 1.05738199700155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242513294860126, 0.0480991748957836, 0.0715275127214882, 0.094510036247227, 0.117011076245031, 0.138986522421679, 0.160384745417546, 0.181147519225177, 0.20121094394149, 0.220506368799882, 0.238961315450843, 0.256500401474523, 0.27304626411739, 0.288520484248555, 0.302844510530016, 0.315940583789292, 0.3277326615731, 0.33814734284728, 0.347114792792024, 0.354569667623608, 0.360452039355911, 0.364708320398805, 0.367292187878205, 0.368165507556229, 0.367299257231429, 0.364674449509818, 0.360283053857789, 0.35412891787753, 0.346228687782448, 0.33661272809155, 0.325326040604318, 0.31242918275728, 0.297999185496585, 0.282130470824421, 0.264935769189015, 0.246547036887676, 0.227116373640632, 0.206816940472036, 0.185843878006334, 0.164415225256138, 0.142772838945046, 0.121183313378011, 0.0999389008450647, 0.0793584325226807, 0.0597882398213861, 0.0416030761183813, 0.0252070388093345, 0.0110344916133325, -0.000449012931788948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.399540850961104, 0.412928199395102, 0.426161327193993, 0.439047601329115, 0.451412478206481, 0.463099506750825, 0.473970330634886, 0.483904689952071, 0.492800422546868, 0.500573465155654, 0.50715785446286, 0.512505728138237, 0.516587325886783, 0.519390990511601, 0.520923168960308, 0.521208413297488, 0.520289381519519, 0.518226838105215, 0.515099654177748, 0.511004807142559, 0.506057379664622, 0.500390557858467, 0.494155628587322, 0.48752197580388, 0.480677075913446, 0.473826492198076, 0.467193868403439, 0.461020921653156, 0.455567434911966, 0.451111249263268, 0.447948256293024, 0.446392390877351, 0.44677562465415, 0.449447960421262, 0.454777427648656, 0.463150079225609, 0.474969989492335, 0.490659253535663, 0.510657987666048, 0.535424330942827, 0.565434447578875, 0.601182530035442, 0.643180802612233, 0.691959525344565, 0.748066998036073, 0.812069564278662, 0.884551615338388, 0.966115593813969, 1.05738199700163
