0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.523687811550848, -0.538859544911576, -0.55394695190285, -0.568893883091771, -0.583639407229633, -0.598117912955428, -0.61225930735695, -0.625989323159212, -0.639229944923293, -0.651899962482188, -0.663915656849334, -0.675191619987637, -0.685641705155589, -0.695180099154305, -0.703722501864403, -0.71118739224453, -0.717497353799612, -0.722580426814138, -0.726371449818557, -0.728813349253648, -0.729858334519495, -0.729468955861987, -0.727618985056428, -0.724294083632567, -0.719492230307161, -0.713223888026385, -0.705511901084682, -0.696391123566025, -0.685907791162241, -0.674118658565536, -0.661089933468682, -0.646896045211011, -0.63161829091471, -0.615343404382688, -0.598162093084561, -0.580167586423573, -0.561454234479141, -0.542116190980683, -0.522246207863705, -0.501934561868954, -0.481268126715648, -0.460329597791568, -0.439196870353864, -0.417942567131414, -0.39663370707945, -0.375331503896692, -0.354091280744704, -0.33296248632862, -0.311988796994267, -0.291208289636819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.523687811550847, -0.538859544911574, -0.553946951902848, -0.56889388309177, -0.583639407229631, -0.598117912955427, -0.612259307356949, -0.625989323159211, -0.639229944923292, -0.651899962482187, -0.663915656849333, -0.675191619987636, -0.685641705155588, -0.695180099154304, -0.703722501864402, -0.711187392244529, -0.71749735379961, -0.722580426814136, -0.726371449818556, -0.728813349253646, -0.729858334519494, -0.729468955861986, -0.727618985056427, -0.724294083632566, -0.71949223030716, -0.713223888026383, -0.705511901084681, -0.696391123566023, -0.68590779116224, -0.674118658565535, -0.661089933468681, -0.64689604521101, -0.631618290914709, -0.615343404382688, -0.59816209308456, -0.580167586423572, -0.56145423447914, -0.542116190980683, -0.522246207863705, -0.501934561868953, -0.481268126715648, -0.460329597791568, -0.439196870353864, -0.417942567131414, -0.39663370707945, -0.375331503896692, -0.354091280744704, -0.33296248632862, -0.311988796994268, -0.291208289636819
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.84059698701318, -0.829433387350099, -0.816737972286763, -0.802448663816444, -0.786507918182637, -0.76886395537036, -0.749472070421724, -0.728296007897879, -0.705309374979275, -0.68049706267674, -0.653856638713887, -0.625399670204764, -0.595152929717018, -0.563159435146478, -0.529479272507442, -0.494190151703799, -0.457387648947197, -0.41918509595438, -0.379713085429091, -0.339118574436586, -0.297563581689774, -0.255223490822976, -0.212284988557368, -0.168943683231078, -0.12540146437325, -0.0818636767679204, -0.0385361918342639, 0.00437753557231879, 0.0466793360698792, 0.0881790353124023, 0.128696927234617, 0.168065945750988, 0.206133484197921, 0.242762828054563, 0.277834183346103, 0.311245299558584, 0.342911700940699, 0.372766552997636, 0.400760201291588, 0.426859427095602, 0.451046468975269, 0.473317861165947, 0.493683138991951, 0.512163458957164, 0.528790176992036, 0.543603423143265, 0.556650705183284, 0.567985567587041, 0.577666326394318, 0.585754894894299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.840596987013178, -0.829433387350096, -0.81673797228676, -0.802448663816441, -0.786507918182634, -0.768863955370357, -0.749472070421721, -0.728296007897876, -0.705309374979272, -0.680497062676737, -0.653856638713884, -0.625399670204761, -0.595152929717015, -0.563159435146475, -0.529479272507439, -0.494190151703796, -0.457387648947194, -0.419185095954377, -0.379713085429088, -0.339118574436583, -0.297563581689771, -0.255223490822973, -0.212284988557365, -0.168943683231075, -0.125401464373247, -0.0818636767679176, -0.0385361918342611, 0.0043775355723215, 0.0466793360698818, 0.0881790353124049, 0.128696927234619, 0.16806594575099, 0.206133484197924, 0.242762828054566, 0.277834183346106, 0.311245299558586, 0.342911700940701, 0.372766552997638, 0.400760201291589, 0.426859427095604, 0.451046468975271, 0.473317861165948, 0.493683138991953, 0.512163458957165, 0.528790176992038, 0.543603423143266, 0.556650705183286, 0.567985567587042, 0.577666326394319, 0.585754894894301
