0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114320932078, -0.427485691854519, -0.444925424422965, -0.462387171370208, -0.479819549084327, -0.497166096108836, -0.514365312530876, -0.531350793412691, -0.5480514688587, -0.564391962079426, -0.580293074807138, -0.595672406566877, -0.610445110583461, -0.624524784538979, -0.63782448908407, -0.65025788112509, -0.661740442713759, -0.672190780186942, -0.681531962433468, -0.689692862230233, -0.696609460921842, -0.702226074709679, -0.706496460780107, -0.709384763628952, -0.710866266268959, -0.710927917404773, -0.709568613819648, -0.70679922667805, -0.702642370628861, -0.697131924848612, -0.690312324839365, -0.682237652291476, -0.672970557144948, -0.662581050789841, -0.651145211962604, -0.63874384732155, -0.62546114708072, -0.611383372736231, -0.596597609212446, -0.581190608114058, -0.565247742627265, -0.548852088372392, -0.532083638518489, -0.515018656001893, -0.497729160938942, -0.480282547402742, -0.462741320688183, -0.445162944002045, -0.427599782124232, -0.410099128904324
2.35175857775435e-07, 2.1871640162773e-07, 2.02293121972304e-07, 1.85993239559264e-07, 1.69904450381244e-07, 1.54116258121612e-07, 1.38718630893041e-07, 1.23800427040235e-07, 1.09447603525839e-07, 9.57412339815346e-08, 8.27553783514531e-08, 7.05548617199225e-08, 5.91930354677207e-08, 4.87096081415533e-08, 3.91286449582897e-08, 3.04568422143784e-08, 2.26821845963657e-08, 1.57730882761036e-08, 9.67811991847458e-09, 4.32636111248229e-09, -3.71540231172376e-10, -4.52162398102633e-09, -8.24420781017121e-09, -1.16708827515475e-08, -1.49410211442417e-08, -1.81979359320996e-08, -2.1584854269192e-08, -2.52408819594762e-08, -2.92971370325403e-08, -3.38732204765786e-08, -3.90741707194166e-08, -4.49880178270575e-08, -5.16840163443529e-08, -5.92115954718999e-08, -6.76000251860138e-08, -7.68587600212752e-08, -8.69783910347499e-08, -9.7932112677948e-08, -1.0967759578856e-07, -1.22159150729656e-07, -1.35310065196483e-07, -1.49055008200189e-07, -1.63312403719431e-07, -1.77996692854844e-07, -1.93020420443839e-07, -2.08296099587086e-07, -2.23737824258738e-07, -2.39262615291519e-07, -2.54791498217587e-07, -2.70250268009137e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3517585703937e-07, 2.18716400881121e-07, 2.02293121208758e-07, 1.85993238778765e-07, 1.69904449583827e-07, 1.54116257307371e-07, 1.38718630062129e-07, 1.23800426192873e-07, 1.09447602662314e-07, 9.5741233102209e-08, 8.27553774567645e-08, 7.05548608103875e-08, 5.91930345439359e-08, 4.87096072041968e-08, 3.91286440081209e-08, 3.04568412522367e-08, 2.26821836231685e-08, 1.57730872928431e-08, 9.67811892621328e-09, 4.32636011234699e-09, -3.71541237997092e-10, -4.52162499330597e-09, -8.2442088266301e-09, -1.16708837708783e-08, -1.49410221651155e-08, -1.81979369531766e-08, -2.15848552891321e-08, -2.52408829769496e-08, -2.92971380462381e-08, -3.38732214852228e-08, -3.90741717217695e-08, -4.498801882193e-08, -5.16840173306126e-08, -5.92115964484773e-08, -6.76000261519076e-08, -7.68587609755572e-08, -8.69783919765674e-08, -9.79321136065261e-08, -1.09677596703202e-07, -1.22159151629744e-07, -1.35310066081477e-07, -1.49055009069623e-07, -1.63312404572912e-07, -1.77996693692047e-07, -1.93020421264508e-07, -2.08296100391023e-07, -2.23737825045803e-07, -2.39262616061626e-07, -2.54791498970695e-07, -2.70250268748629e-07
-0.410114769323411, -0.427486108854288, -0.444925810111268, -0.462387525982318, -0.479819873022709, -0.497166389946588, -0.514365577012618, -0.531351029452448, -0.548051677534369, -0.564392144623466, -0.580293232593196, -0.595672541092184, -0.610445223446956, -0.624524877415299, -0.637824563693725, -0.650257939201349, -0.66174048596698, -0.672190810267261, -0.681531980892957, -0.689692870485755, -0.696609460219907, -0.702226066094632, -0.706496445066902, -0.709384741381669, -0.710866237785967, -0.710927882711218, -0.709568572667617, -0.706799178554434, -0.702642314770582, -0.697131860264582, -0.690312250338249, -0.68223756651412, -0.672970458600176, -0.662580937892251, -0.651145083071002, -0.638743700776726, -0.625460981241414, -0.611383186012294, -0.596597400094442, -0.581190375198726, -0.56524748463854, -0.548851804177831, -0.532083327141178, -0.515018316628039, -0.497728792921486, -0.480282150261421, -0.462740894106512, -0.445162487821737, -0.427599296337564, -0.410098613639915
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354804975692, -0.711443736389484, -0.700002258697222, -0.686968085295146, -0.672282910705702, -0.655893581413636, -0.637753353860619, -0.617823221991395, -0.596073292734857, -0.57248418199331, -0.547048397883834, -0.519771672456166, -0.490674198293434, -0.459791722724115, -0.42717645029454, -0.392897704114781, -0.357042299081546, -0.319714585076472, -0.281036126157751, -0.241144992429533, -0.200194654382032, -0.158352484504501, -0.115797887121884, -0.0727200937556315, -0.0293156768139525, 0.0142141519880772, 0.0576663813756305, 0.100839094318743, 0.143534329012192, 0.185560821826219, 0.226736553021651, 0.266891025878731, 0.305867222858435, 0.343523197550599, 0.379733277410525, 0.414388868584409, 0.447398869500655, 0.478689713547805, 0.508205072471239, 0.535905260736234, 0.561766386892165, 0.585779301007058, 0.607948387766481, 0.628290253209086, 0.646832349737201, 0.663611579454235, 0.678672910488274, 0.692068035168757, 0.703854093076225, 0.714092475505454
