0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.21297822430882, -2.28264574161731, -2.35395604547184, -2.42671154944771, -2.50065679071416, -2.5754688621657, -2.65074700089763, -2.72600149784896, -2.80064220632776, -2.87396707139936, -2.94515127898477, -3.01323783028201, -3.07713057488125, -3.13559096694512, -3.18724001383913, -3.23056702306071, -3.26394676541014, -3.28566649456141, -3.29396382899642, -3.28707575898349, -3.26329797077726, -3.22105232241264, -3.15895877834576, -3.07590661697865, -2.97111853856583, -2.84420071858928, -2.6951721240738, -2.52446765860234, -2.33291184973519, -2.12166254299728, -1.89212694098638, -1.64585476327663, -1.38441478773481, -1.10926121134973, -0.821594997223616, -0.52222269714302, -0.211411272579628, 0.111267805848054, 0.447118742400361, 0.798548864304302, 1.16938046079936, 1.56530734294631, 1.99459737607975, 2.46921879752329, 3.00671938438636, 3.63350418030891, 4.39086648718635, 5.34684874437456, 6.62163542281217, 8.44831058281388
-5.88500609593033e-07, -5.73334531110314e-07, -5.57335011770107e-07, -5.40583523517327e-07, -5.23195030747154e-07, -5.05318451197809e-07, -4.87141760357207e-07, -4.6889682024774e-07, -4.50863457734464e-07, -4.33372152050961e-07, -4.16804508681665e-07, -4.01590515560653e-07, -3.88201427815604e-07, -3.77137053757475e-07, -3.68906277425981e-07, -3.63999923233604e-07, -3.62855619001759e-07, -3.65815200512442e-07, -3.73076434071439e-07, -3.84642345251549e-07, -4.00273054162148e-07, -4.1944642949357e-07, -4.41334683587822e-07, -4.64803808920928e-07, -4.8844116775001e-07, -5.10613501676823e-07, -5.29553407819092e-07, -5.43467620685711e-07, -5.50656231891238e-07, -5.49629315363159e-07, -5.3920707902153e-07, -5.18591870632736e-07, -4.87404715077034e-07, -4.45684613495567e-07, -3.93854426516329e-07, -3.32661773122777e-07, -2.63106432213508e-07, -1.86367272553008e-07, -1.03742429774439e-07, -1.66176025850421e-08, 7.35189248099782e-08, 1.64985963689326e-07, 2.55691875888935e-07, 3.42685230792843e-07, 4.21248616287022e-07, 4.83021101779761e-07, 5.11887879421261e-07, 4.7426201880044e-07, 2.93663435142817e-07, -2.24987074267911e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.88500609629308e-07, -5.73334531148554e-07, -5.57335011811943e-07, -5.40583523563025e-07, -5.23195030797005e-07, -5.05318451252126e-07, -4.87141760416328e-07, -4.68896820312029e-07, -4.5086345780431e-07, -4.33372152126777e-07, -4.16804508763888e-07, -4.01590515649741e-07, -3.88201427912034e-07, -3.7713705386174e-07, -3.68906277538582e-07, -3.63999923355049e-07, -3.6285561913255e-07, -3.65815200653071e-07, -3.73076434222377e-07, -3.84642345413238e-07, -4.00273054334991e-07, -4.19446429677921e-07, -4.41334683783982e-07, -4.64803809129139e-07, -4.88441167970451e-07, -5.10613501909613e-07, -5.29553408064295e-07, -5.43467620943346e-07, -5.50656232161292e-07, -5.49629315645605e-07, -5.39207079316352e-07, -5.18591870939948e-07, -4.87404715396715e-07, -4.45684613827888e-07, -3.93854426861589e-07, -3.32661773481442e-07, -2.63106432586256e-07, -1.86367272940783e-07, -1.03742430178514e-07, -1.66176030071057e-08, 7.35189243677102e-08, 1.64985963223956e-07, 2.55691875396667e-07, 3.42685230268653e-07, 4.21248615724171e-07, 4.83021101169008e-07, 5.11887878749567e-07, 4.74262018048686e-07, 2.936634342815e-07, -2.24987075287212e-07
-2.21297803935523, -2.28264556143536, -2.35395587031806, -2.42671137955835, -2.50065662628931, -2.57546870335865, -2.65074684780258, -2.72600135048726, -2.80064206463281, -2.87396693520068, -2.94515114799197, -3.01323770406959, -3.0771304528756, -3.13559084841559, -3.18723989789514, -3.23056690865751, -3.26394665136545, -3.2856663795856, -3.29396371173775, -3.28707563808934, -3.26329784497048, -3.22105219058022, -3.15895863963492, -3.07590647089305, -2.97111838505313, -2.84420055811045, -2.69517195764528, -2.5244674878041, -2.3329116766814, -2.12166237027031, -1.8921267715393, -1.6458546003131, -1.38441463457754, -1.10926107130907, -0.821594873476988, -0.522222592632836, -0.211411189934085, 0.111267864371232, 0.447118774951366, 0.798548869468728, 1.16938043763039, 1.56530729102526, 1.99459729564501, 2.46921868974037, 3.00671925190269, 3.63350402839854, 4.39086632618616, 5.346848595174, 6.62163533033072, 8.44831065343613
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27749148854866, -2.30031620485131, -2.32196194130029, -2.34217847826188, -2.36068625320438, -2.37717495846616, -2.39130271500283, -2.40269607648898, -2.41095117484197, -2.41563637612805, -2.41629686922338, -2.41246164982324, -2.40365337726077, -2.3894015553891, -2.36925940285009, -2.34282461264243, -2.30976393859883, -2.26984117748225, -2.22294764502652, -2.16913370020002, -2.10863931144056, -2.04192117038731, -1.96967355732666, -1.89284017178269, -1.81261456601345, -1.73042770933077, -1.6479225319891, -1.56691691192326, -1.48935824910116, -1.41727424845508, -1.35272555429482, -1.29776629481367, -1.25441840434564, -1.2246649621029, -1.21046703547186, -1.21380806318949, -1.23677014535466, -1.28164828471968, -1.35111237674511, -1.44843370628904, -1.57780489149228, -1.74480349045045, -1.95708762892408, -2.22548329157708, -2.56576309407589, -3.00170875472801, -3.57070292954387, -4.33468176313343, -5.40353797754378, -6.99107362959608
