0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114013870452, -0.427485405608576, -0.444925158969851, -0.462386926575871, -0.479819324704646, -0.497165891786876, -0.514365127795807, -0.531350627680661, -0.548051321435952, -0.564391832167921, -0.580292961512874, -0.59567230891105, -0.610445027516507, -0.624524714957424, -0.637824431850001, -0.65025783508792, -0.661740406733809, -0.672190753160252, -0.681531943317101, -0.689692850067273, -0.696609454865204, -0.702226074043844, -0.706496464939916, -0.709384772214697, -0.710866279057115, -0.710927934353887, -0.709568635071139, -0.706799252551847, -0.702642401614071, -0.697131961589616, -0.690312368117923, -0.682237703005588, -0.672970616285309, -0.662581119414814, -0.651145291172599, -0.638743938233691, -0.625461250804586, -0.611383490351335, -0.596597741748001, -0.581190756531407, -0.565247907805239, -0.548852271095687, -0.532083839469053, -0.515018875753201, -0.497729399952949, -0.48028280602925, -0.462741599166309, -0.445163242463459, -0.427600100597835, -0.410099467320085
8.00688201145022e-08, 7.46536731043139e-08, 6.92482802914087e-08, 6.38771751030527e-08, 5.85689447329811e-08, 5.33529005827631e-08, 4.82586484443188e-08, 4.33155803139817e-08, 3.85522914128055e-08, 3.39959305947959e-08, 2.9671497264637e-08, 2.56011031728093e-08, 2.18032227190486e-08, 1.82919602847752e-08, 1.50763671713949e-08, 1.21598434477549e-08, 9.53966091949385e-09, 7.20664210480235e-09, 5.14502624348186e-09, 3.33254687721081e-09, 1.74073655543122e-09, 3.35463145895565e-10, -9.22310273598514e-10, -2.07556300817856e-09, -3.17008543739481e-09, -4.25322339543149e-09, -5.37255123633333e-09, -6.57453161672485e-09, -7.90322119564487e-09, -9.39907861675795e-09, -1.10979245556908e-08, -1.30300938926528e-08, -1.52198080942271e-08, -1.76847827137611e-08, -2.04360716471452e-08, -2.34781374333503e-08, -2.6809126312795e-08, -3.0421318551084e-08, -3.4301719023084e-08, -3.8432750282778e-08, -4.27930101314608e-08, -4.73580576738489e-08, -5.2101195537322e-08, -5.69942207936163e-08, -6.20081226432465e-08, -6.71137106323681e-08, -7.22821626855688e-08, -7.7485487283305e-08, -8.26968986865953e-08, -8.78929620684563e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.00688201574538e-08, 7.46536731457048e-08, 6.92482803339572e-08, 6.38771751467458e-08, 5.85689447778036e-08, 5.33529006286969e-08, 4.8258648491343e-08, 4.33155803620726e-08, 3.85522914619362e-08, 3.39959306449366e-08, 2.96714973157547e-08, 2.56011032248677e-08, 2.18032227720083e-08, 1.82919603385936e-08, 1.50763672260263e-08, 1.21598435031505e-08, 9.53966097560184e-09, 7.20664216156811e-09, 5.145026300848e-09, 3.33254693511736e-09, 1.74073661381575e-09, 3.35463204693403e-10, -9.22310214454099e-10, -2.07556294875614e-09, -3.17008537776458e-09, -4.25322333566502e-09, -5.37255117650332e-09, -6.57453155690483e-09, -7.90322113590897e-09, -9.39907855718056e-09, -1.10979244963463e-08, -1.30300938336152e-08, -1.52198080355699e-08, -1.76847826555568e-08, -2.04360715894649e-08, -2.34781373762639e-08, -2.68091262563705e-08, -3.04213184953874e-08, -3.43017189681792e-08, -3.84327502287264e-08, -4.27930100783214e-08, -4.73580576216782e-08, -5.21011954861738e-08, -5.6994220743542e-08, -6.20081225942947e-08, -6.71137105845851e-08, -7.22821626389984e-08, -7.74854872379887e-08, -8.26968986425727e-08, -8.7892962024179e-08
-0.410114430578836, -0.427485794148886, -0.444925519378722, -0.462387259031688, -0.479819629534579, -0.497166169470652, -0.514365378967238, -0.531350853126539, -0.548051522091902, -0.56439200911087, -0.58029311594987, -0.595672442164235, -0.610445141004184, -0.624524810171315, -0.637824510328951, -0.65025789838848, -0.661740456398349, -0.672190790683386, -0.681531970111431, -0.689692867429526, -0.696609463943954, -0.702226075810032, -0.706496460161319, -0.709384761435407, -0.710866262582904, -0.710927912244114, -0.709568607137552, -0.706799218364368, -0.702642360513316, -0.69713191270562, -0.690312310394273, -0.682237635227973, -0.672970537113341, -0.662581027415882, -0.651145184856543, -0.638743816087107, -0.625461111323699, -0.611383332072529, -0.596597563275282, -0.581190556560246, -0.565247685142486, -0.548852024675384, -0.532083568364183, -0.515018579183522, -0.497729077289206, -0.480282456794108, -0.462741223032438, -0.445162839249214, -0.427599670260981, -0.41009900994776
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355784040056, -0.71144461861034, -0.700003043765026, -0.686968773858502, -0.67228350358695, -0.655894079640776, -0.637753758701099, -0.617823534987274, -0.596073515738596, -0.572484317203256, -0.547048447878344, -0.519771640225148, -0.490674087266011, -0.459791536791037, -0.427176193823971, -0.392897381960163, -0.357041916580355, -0.319714148038927, -0.281035640844797, -0.241144465519818, -0.200194092927977, -0.15835189587806, -0.115797278951005, -0.0727194738529189, -0.0293150530993935, 0.0142147715681367, 0.0576669889308564, 0.100839682096041, 0.143534889473336, 0.185561347719579, 0.226737037446002, 0.266891462337476, 0.305867605303025, 0.343523520412387, 0.379733535620782, 0.414389057582666, 0.447398985231959, 0.478689752449794, 0.508205031452224, 0.535905137145626, 0.56176617848471, 0.58577900590234, 0.607948004405119, 0.628289780306947, 0.64683178623882, 0.663610924486479, 0.678672163315079, 0.692067195147626, 0.703853159616881, 0.714091448334629
