0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114725103653, -0.42748606800394, -0.444925772617194, -0.462387491810164, -0.479819842119799, -0.497166362241742, -0.514365552416261, -0.531351007857058, -0.548051658815296, -0.564392128640165, -0.580293219190891, -0.595672530103975, -0.610445214696363, -0.624524870719226, -0.637824558865794, -0.650257936055546, -0.66174048432152, -0.672190809948578, -0.681531981739683, -0.689692872352572, -0.696609462981117, -0.702226069647318, -0.706496449333552, -0.709384746312139, -0.710866243358711, -0.710927888933719, -0.709568579575998, -0.706799186212261, -0.702642323266908, -0.697131869711314, -0.690312260866952, -0.682237578272375, -0.672970471747646, -0.662580952596606, -0.651145099503835, -0.638743719109608, -0.625461001642191, -0.611383208641738, -0.596597425103318, -0.581190402725332, -0.565247514806737, -0.548851837095576, -0.532083362899539, -0.515018355300662, -0.497728834564476, -0.480282194913578, -0.462740941789877, -0.445162538542381, -0.427599350086568, -0.410098670394031
3.62750692055712e-08, 3.37659091257878e-08, 3.1261711439503e-08, 2.87753417643549e-08, 2.632012900355e-08, 2.39096977495014e-08, 2.15577654938128e-08, 1.9277904164899e-08, 1.70832679944147e-08, 1.49862917378186e-08, 1.2998365538568e-08, 1.1129495126547e-08, 9.38795843480958e-09, 7.77997192164838e-09, 6.30938168456185e-09, 4.97739562130832e-09, 3.78237320969696e-09, 2.71968875361454e-09, 1.78168205102122e-09, 9.57707342331832e-10, 2.34287167692493e-10, -4.04627405504787e-10, -9.77294513127993e-10, -1.50372750822496e-09, -2.00516530916853e-09, -2.50348809175748e-09, -3.02060307307618e-09, -3.57782729341767e-09, -4.19529466428395e-09, -4.89141306872067e-09, -5.6823941061296e-09, -6.58187346016256e-09, -7.60063425349819e-09, -8.7464396293586e-09, -1.00239746748099e-08, -1.14348921439977e-08, -1.2977951633997e-08, -1.46492381794567e-08, -1.64424438031084e-08, -1.83491944004533e-08, -2.0359404353412e-08, -2.24616422828963e-08, -2.46434931368838e-08, -2.68919041210962e-08, -2.91935045721552e-08, -3.15348925325427e-08, -3.39028833362735e-08, -3.62847178225187e-08, -3.86682297758668e-08, -4.10419743487124e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.62750694368852e-08, 3.37659093622169e-08, 3.12617116810842e-08, 2.87753420111106e-08, 2.63201292554867e-08, 2.39096980066083e-08, 2.155776575606e-08, 1.9277904432236e-08, 1.70832682667693e-08, 1.49862920150952e-08, 1.29983658206465e-08, 1.11294954132817e-08, 9.38795872602866e-09, 7.779972217153e-09, 6.30938198412619e-09, 4.97739592467964e-09, 3.78237351659615e-09, 2.71968906373699e-09, 1.78168236403817e-09, 9.57707657892119e-10, 2.34287485424704e-10, -4.04627085989793e-10, -9.77294192234198e-10, -1.503727186368e-09, -2.00516498677229e-09, -2.50348776925047e-09, -3.02060275088786e-09, -3.57782697197474e-09, -4.19529434400668e-09, -4.89141275001938e-09, -5.68239378940138e-09, -6.58187314578822e-09, -7.60063394183954e-09, -8.74643932075613e-09, -1.00239743695808e-08, -1.14348918424344e-08, -1.29779513363661e-08, -1.46492378859979e-08, -1.64424435140347e-08, -1.83491941159506e-08, -2.03594040736399e-08, -2.24616420079882e-08, -2.46434928669484e-08, -2.68919038562182e-08, -2.91935043123967e-08, -3.15348922779447e-08, -3.39028830868571e-08, -3.62847175782872e-08, -3.86682295368065e-08, -4.10419741147947e-08
-0.410114147766399, -0.42748553060272, -0.444925275072985, -0.46238703383918, -0.47981942322611, -0.497165981712569, -0.514365209320499, -0.531350701047592, -0.54805138693565, -0.564391890135953, -0.580293012326445, -0.595672352984378, -0.610445065294951, -0.624524746910396, -0.637824458462735, -0.650257856852225, -0.66174042413802, -0.672190766678608, -0.681531953398879, -0.689692857126009, -0.696609459268384, -0.702226076103441, -0.706496464904157, -0.709384770261385, -0.710866275288799, -0.710927928795093, -0.70956862766778, -0.70679924317285, -0.702642390055154, -0.697131947579045, -0.690312351324013, -0.682237683045635, -0.672970592735593, -0.662581091821281, -0.651145259061843, -0.638743901123853, -0.625461208215831, -0.611383441815616, -0.596597686817874, -0.581190694787721, -0.565247838863587, -0.548852194611572, -0.532083755141766, -0.515018783328455, -0.497729299224361, -0.480282696838776, -0.46274148140376, -0.445163116065248, -0.427599965545082, -0.410099323632699
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353503558729, -0.71144256781452, -0.700001220780254, -0.686967177156405, -0.672282131208291, -0.655892929122652, -0.637752826999798, -0.617822818398015, -0.596073009813926, -0.572484016672279, -0.547048346569301, -0.519771730994178, -0.490674361935142, -0.459791986098605, -0.427176807390648, -0.392898148273618, -0.357042823001258, -0.319715180830453, -0.281036785227138, -0.241145705750316, -0.20019541240654, -0.158353277276424, -0.115798704363372, -0.072720924964429, -0.0293165113680034, 0.0142133247215191, 0.0576655719296201, 0.100838313018333, 0.143533585871464, 0.185560126453715, 0.226735914536849, 0.266890452841742, 0.305866723214482, 0.34352277859022, 0.379732945745795, 0.414388630140873, 0.44739872952414, 0.478689676624813, 0.508205142561304, 0.535905441214389, 0.561766680599557, 0.585779710307726, 0.607948914608393, 0.628290899187651, 0.646833116159692, 0.663612467403757, 0.678673920886154, 0.692069168834496, 0.703855350784463, 0.714093858894206
