0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114305903135, -0.427485677913102, -0.444925411571503, -0.46238715959916, -0.479819538378273, -0.497166086446378, -0.51436530388464, -0.531350785749434, -0.548051462139536, -0.564391956260184, -0.580293069838861, -0.59567240239647, -0.610445107154479, -0.624524781792561, -0.637824486959998, -0.650257879562954, -0.661740441654209, -0.672190779572985, -0.68153196221177, -0.689692862352401, -0.696609461345613, -0.702226075399996, -0.70649646171002, -0.709384764780317, -0.710866267632906, -0.710927918981907, -0.709568615619992, -0.706799228720718, -0.702642372941481, -0.697131927466522, -0.69031232780461, -0.682237655651658, -0.672970560951963, -0.662581055098561, -0.651145216829544, -0.638743852803566, -0.625461153233782, -0.611383379614296, -0.596597616866464, -0.581190616591123, -0.565247751969928, -0.548852098618128, -0.532083649699329, -0.515018668144197, -0.497729174063316, -0.480282561524071, -0.462741335815765, -0.445162960139818, -0.427599799271061, -0.410099147051282
-1.92487562271172e-07, -1.78956420100368e-07, -1.65461446467963e-07, -1.52069692315736e-07, -1.38853292484584e-07, -1.25885830052876e-07, -1.13241229020025e-07, -1.00992457972364e-07, -8.9210056041474e-08, -7.79605036116129e-08, -6.73044724203999e-08, -5.72950025434122e-08, -4.79756664909798e-08, -3.93787922884168e-08, -3.15238268159476e-08, -2.44159266345125e-08, -1.80448648431723e-08, -1.23843382111452e-08, -7.39174824832134e-09, -3.00851285216425e-09, 8.39057875375102e-10, 4.23831602497777e-09, 7.28828606442866e-09, 1.00971885346046e-08, 1.27795655108701e-08, 1.54531223415983e-08, 1.82354197437184e-08, 2.12405613239281e-08, 2.45760228844567e-08, 2.8339761266628e-08, 3.26177227410118e-08, 3.74818456895146e-08, 4.29886218233972e-08, 4.91782471053488e-08, 5.60743606274502e-08, 6.36843394466919e-08, 7.20000918313897e-08, 8.09992719293794e-08, 9.06468262383099e-08, 1.0089677647172e-07, 1.11694143927203e-07, 1.22976926299017e-07, 1.34678047796882e-07, 1.46727216094262e-07, 1.59052633731829e-07, 1.71582525990449e-07, 1.84246460985226e-07, 1.96976450140403e-07, 2.09707828018912e-07, 2.22381347708711e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.92487563481656e-07, -1.78956421334425e-07, -1.65461447729184e-07, -1.52069693604225e-07, -1.3885329380036e-07, -1.25885831395869e-07, -1.13241230390064e-07, -1.00992459369172e-07, -8.92100574646596e-08, -7.79605050606637e-08, -6.73044738946765e-08, -5.72950040421426e-08, -4.7975668013256e-08, -3.93787938331921e-08, -3.15238283820354e-08, -2.44159282205876e-08, -1.80448664477734e-08, -1.23843398326795e-08, -7.39174988507203e-09, -3.00851450229883e-09, 8.39056213793387e-10, 4.23831435397704e-09, 7.28828438611365e-09, 1.00971868511404e-08, 1.27795638244647e-08, 1.54531206544843e-08, 1.82354180581339e-08, 2.12405596420982e-08, 2.45760212085745e-08, 2.83397595988369e-08, 3.26177210833883e-08, 3.74818440440533e-08, 4.29886201919963e-08, 4.91782454897986e-08, 5.60743590294227e-08, 6.36843378677332e-08, 7.20000902729139e-08, 8.09992703926651e-08, 9.06468247244982e-08, 1.00896774981815e-07, 1.11694142462072e-07, 1.22976924859397e-07, 1.34678046383382e-07, 1.46727214707368e-07, 1.59052632371911e-07, 1.71582524657769e-07, 1.84246459679946e-07, 1.96976448862592e-07, 2.09707826768554e-07, 2.22381346484281e-07
-0.410114857296828, -0.427486190554785, -0.444925885557383, -0.46238759522483, -0.479819936145957, -0.497166447069083, -0.514365628287133, -0.531351075065505, -0.548051717705041, -0.564392179601419, -0.580293262655926, -0.595672566541408, -0.61044524460416, -0.624524894616468, -0.637824577283334, -0.650257949525706, -0.661740493367083, -0.672190815071351, -0.681531983408991, -0.689692870994038, -0.696609458966156, -0.702226063283721, -0.706496440857552, -0.709384735882287, -0.71086623105184, -0.710927874743161, -0.709568563412164, -0.70679916790555, -0.70264230257284, -0.697131846317666, -0.69031223440259, -0.682237548317442, -0.672970437844683, -0.662580914262191, -0.651145056240328, -0.638743670416599, -0.625460947027324, -0.6113831476306, -0.596597357248183, -0.581190327612602, -0.565247432062989, -0.54885174639219, -0.532083263955945, -0.515018247886267, -0.497728718499401, -0.48028207006833, -0.462740808084109, -0.445162395942914, -0.427599198604812, -0.410098510083952
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354853296078, -0.711443780561686, -0.700002297770538, -0.686968119304283, -0.672282939697348, -0.655893605447903, -0.63775337301256, -0.617823236352582, -0.596073302414979, -0.57248418712173, -0.547048398611071, -0.519771668955214, -0.490674190760865, -0.459791711380894, -0.427176435386479, -0.392897685912578, -0.357042277880342, -0.319714561194887, -0.281036099936381, -0.241144964228885, -0.200194624579925, -0.158352453492971, -0.115797855303642, -0.0727200615401777, -0.0293156446134357, 0.0142141837631296, 0.0576664123205879, 0.100839124039023, 0.143534357127157, 0.185560847972717, 0.22673657685708, 0.266891047083572, 0.305867241138176, 0.34352321263704, 0.379733289062447, 0.414388876587623, 0.447398873667483, 0.478689713716032, 0.508205068502612, 0.535905252514583, 0.561766374321213, 0.585779284008018, 0.607948366275494, 0.628290227174582, 0.646832319117231, 0.663611544213843, 0.67867287059693, 0.69206799059789, 0.703854043796875, 0.714092421962808
