1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37779124631563, 1.37967217512875, 1.38256249175086, 1.38629180296502, 1.3906994314011, 1.39563423556702, 1.40095443553632, 1.40652744429138, 1.41222970472118, 1.41794653227096, 1.42357196324064, 1.42900860872727, 1.43416751420576, 1.438968024741, 1.44333765582313, 1.44721196981671, 1.45053445801377, 1.45325642827994, 1.45533689828241, 1.45674249428875, 1.45744735552565, 1.45743304408765, 1.45668846038705, 1.45520976413779, 1.45300030086789, 1.45007053395733, 1.4464379822005, 1.44212716289471, 1.43716954045857, 1.43160348058622, 1.42547420994538, 1.41883378142847, 1.41174104496768, 1.40426162392515, 1.39646789707014, 1.3884389861548, 1.38026074909981, 1.37202577880027, 1.36383340756157, 1.35578971717346, 1.34800755462938, 1.34060655349701, 1.33371316094439, 1.32746067042499, 1.32198926002368, 1.31744603646498, 1.31398508478349, 1.3117675236562, 1.31096156639536, 1.3771, 1.37779144488326, 1.37967299792898, 1.38256438785671, 1.38629524094135, 1.39070489552725, 1.39564222219593, 1.40096544958732, 1.40654199587436, 1.41224830588923, 1.41796969389923, 1.4236001920286, 1.42904240432193, 1.43420736644328, 1.43901441100404, 1.44339103851146, 1.44727279392847, 1.45060314883488, 1.45333338917899, 1.45542250860862, 1.4568371073703, 1.45755129676594, 1.45754660915692, 1.45681191350674, 1.45534333645516, 1.45314418891833, 1.45022489821184, 1.44660294569569, 1.44230280994288, 1.43735591543524, 1.43180058679264, 1.42568200854328, 1.4190521904447, 1.41196993836599, 1.40450083074265, 1.39671720061583, 1.38869812326751, 1.38052940946309, 1.37230360431156, 1.36411999175309, 1.35608460468218, 1.34831024071354, 1.34091648359655, 1.3340297302827, 1.32778322364938, 1.322317090882, 1.31777838751574, 1.31432114713692, 1.31210643674366, 1.3113024177645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0209869303572839, 0.038946604624777, 0.0540423087370667, 0.0664342505498224, 0.0762796522174713, 0.0837328425795072, 0.0889453495447403, 0.092065992460713, 0.0932409744534782, 0.0926139747210591, 0.0903262407623455, 0.0865166805220612, 0.0813219544319462, 0.0748765673285726, 0.067312960229411, 0.058761601950971, 0.0493510805561199, 0.0392081946220057, 0.0284580443252852, 0.0172241223473973, 0.00562840460915917, -0.00620855914934424, -0.0181675549211307, -0.030130614088675, -0.0419809231511561, -0.053602733486063, -0.0648812711067976, -0.0757026463778444, -0.0859537636507859, -0.0955222307878069, -0.104296268544119, -0.112164619786628, -0.119016458532753, -0.124741298800192, -0.129228903265209, -0.132369191733282, -0.134052149431526, -0.134167735136816, -0.13260578915703, -0.129255941185162, -0.124007518047311, -0.116749451365818, -0.1073701851583, -0.0957575833920497, -0.0817988375115761, -0.0653803739550013, -0.0463877616727854, -0.0247056196599882, -0.000217524511054827, 0, 0.0209936582248382, 0.0389604758391481, 0.0540636736562459, 0.0664633967011529, 0.076316806546147, 0.0837781736549625, 0.0889989697249447, 0.0921279600143911, 0.0933112956402744, 0.0926926058296746, 0.0904130901066724, 0.0866116103953466, 0.081424783019017, 0.0749870705761578, 0.0674308736745974, 0.0588866225078291, 0.0494828682605378, 0.0393463743347661, 0.0286022073934194, 0.0173738282238452, 0.00578318243075923, -0.00604920902551635, -0.0180041594230659, -0.029963725976375, -0.0418111196052272, -0.0534306147379773, -0.0647074591108502, -0.075527783524845, -0.0857785115235315, -0.0953472689583891, -0.104122293413128, -0.111992343464315, -0.118846607762219, -0.12457461392267, -0.129066137227498, -0.132211109137398, -0.133899525626623, -0.134021355353421, -0.132466447683639, -0.129124440587219, -0.123884668428597, -0.116636069672274, -0.107267094524276, -0.0956656125289921, -0.0817188201391461, -0.0653131482746105, -0.0463341698835367, -0.0246665075170034, -0.000193740926168303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37779124631563, 1.37967217512875, 1.38256249175086, 1.38629180296502, 1.3906994314011, 1.39563423556702, 1.40095443553632, 1.40652744429138, 1.41222970472118, 1.41794653227096, 1.42357196324064, 1.42900860872727, 1.43416751420576, 1.438968024741, 1.44333765582313, 1.44721196981671, 1.45053445801377, 1.45325642827994, 1.45533689828241, 1.45674249428875, 1.45744735552565, 1.45743304408765, 1.45668846038705, 1.45520976413779, 1.45300030086789, 1.45007053395733, 1.4464379822005, 1.44212716289471, 1.43716954045857, 1.43160348058622, 1.42547420994538, 1.41883378142847, 1.41174104496768, 1.40426162392515, 1.39646789707014, 1.3884389861548, 1.38026074909981, 1.37202577880027, 1.36383340756157, 1.35578971717346, 1.34800755462938, 1.34060655349701, 1.33371316094439, 1.32746067042499, 1.32198926002368, 1.31744603646498, 1.31398508478349, 1.3117675236562, 1.31096156639536, 1.3771, 1.37779144488326, 1.37967299792898, 1.38256438785671, 1.38629524094135, 1.39070489552725, 1.39564222219593, 1.40096544958732, 1.40654199587436, 1.41224830588923, 1.41796969389923, 1.4236001920286, 1.42904240432193, 1.43420736644328, 1.43901441100404, 1.44339103851146, 1.44727279392847, 1.45060314883488, 1.45333338917899, 1.45542250860862, 1.4568371073703, 1.45755129676594, 1.45754660915692, 1.45681191350674, 1.45534333645516, 1.45314418891833, 1.45022489821184, 1.44660294569569, 1.44230280994288, 1.43735591543524, 1.43180058679264, 1.42568200854328, 1.4190521904447, 1.41196993836599, 1.40450083074265, 1.39671720061583, 1.38869812326751, 1.38052940946309, 1.37230360431156, 1.36411999175309, 1.35608460468218, 1.34831024071354, 1.34091648359655, 1.3340297302827, 1.32778322364938, 1.322317090882, 1.31777838751573, 1.31432114713692, 1.31210643674366, 1.3113024177645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0209869303572839, 0.038946604624777, 0.0540423087370666, 0.0664342505498224, 0.0762796522174713, 0.0837328425795072, 0.0889453495447402, 0.092065992460713, 0.0932409744534781, 0.092613974721059, 0.0903262407623454, 0.0865166805220611, 0.0813219544319461, 0.0748765673285725, 0.0673129602294109, 0.0587616019509708, 0.0493510805561198, 0.0392081946220056, 0.028458044325285, 0.0172241223473972, 0.00562840460915899, -0.00620855914934444, -0.0181675549211309, -0.0301306140886753, -0.0419809231511563, -0.0536027334860633, -0.0648812711067979, -0.0757026463778446, -0.0859537636507862, -0.0955222307878072, -0.10429626854412, -0.112164619786629, -0.119016458532753, -0.124741298800193, -0.129228903265209, -0.132369191733283, -0.134052149431527, -0.134167735136817, -0.13260578915703, -0.129255941185163, -0.124007518047312, -0.116749451365819, -0.107370185158301, -0.0957575833920507, -0.0817988375115772, -0.0653803739550025, -0.0463877616727867, -0.0247056196599896, -0.000217524511056371, 0, 0.0209936582248382, 0.0389604758391481, 0.0540636736562459, 0.0664633967011529, 0.0763168065461471, 0.0837781736549626, 0.0889989697249448, 0.0921279600143911, 0.0933112956402744, 0.0926926058296746, 0.0904130901066724, 0.0866116103953466, 0.0814247830190169, 0.0749870705761577, 0.0674308736745973, 0.0588866225078289, 0.0494828682605376, 0.0393463743347659, 0.0286022073934191, 0.0173738282238448, 0.00578318243075877, -0.00604920902551688, -0.0180041594230665, -0.0299637259763756, -0.0418111196052279, -0.0534306147379781, -0.0647074591108511, -0.075527783524846, -0.0857785115235326, -0.0953472689583903, -0.104122293413129, -0.111992343464317, -0.118846607762221, -0.124574613922672, -0.1290661372275, -0.1322111091374, -0.133899525626625, -0.134021355353424, -0.132466447683642, -0.129124440587222, -0.1238846684286, -0.116636069672277, -0.107267094524279, -0.0956656125289955, -0.0817188201391498, -0.0653131482746145, -0.0463341698835409, -0.0246665075170078, -0.000193740926173042
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0209869303572839, 0.038946604624777, 0.0540423087370667, 0.0664342505498224, 0.0762796522174713, 0.0837328425795072, 0.0889453495447403, 0.092065992460713, 0.0932409744534782, 0.0926139747210591, 0.0903262407623455, 0.0865166805220612, 0.0813219544319462, 0.0748765673285726, 0.067312960229411, 0.058761601950971, 0.0493510805561199, 0.0392081946220057, 0.0284580443252852, 0.0172241223473973, 0.00562840460915917, -0.00620855914934424, -0.0181675549211307, -0.030130614088675, -0.0419809231511561, -0.053602733486063, -0.0648812711067976, -0.0757026463778444, -0.0859537636507859, -0.0955222307878069, -0.104296268544119, -0.112164619786628, -0.119016458532753, -0.124741298800192, -0.129228903265209, -0.132369191733282, -0.134052149431526, -0.134167735136816, -0.13260578915703, -0.129255941185162, -0.124007518047311, -0.116749451365818, -0.1073701851583, -0.0957575833920497, -0.0817988375115761, -0.0653803739550013, -0.0463877616727854, -0.0247056196599882, -0.000217524511054827, 0, 0.0209936582248382, 0.0389604758391481, 0.0540636736562459, 0.0664633967011529, 0.076316806546147, 0.0837781736549625, 0.0889989697249447, 0.0921279600143911, 0.0933112956402744, 0.0926926058296746, 0.0904130901066724, 0.0866116103953466, 0.081424783019017, 0.0749870705761578, 0.0674308736745974, 0.0588866225078291, 0.0494828682605378, 0.0393463743347661, 0.0286022073934194, 0.0173738282238452, 0.00578318243075923, -0.00604920902551635, -0.0180041594230659, -0.029963725976375, -0.0418111196052272, -0.0534306147379773, -0.0647074591108502, -0.075527783524845, -0.0857785115235315, -0.0953472689583891, -0.104122293413128, -0.111992343464315, -0.118846607762219, -0.12457461392267, -0.129066137227498, -0.132211109137398, -0.133899525626623, -0.134021355353421, -0.132466447683639, -0.129124440587219, -0.123884668428597, -0.116636069672274, -0.107267094524276, -0.0956656125289921, -0.0817188201391461, -0.0653131482746105, -0.0463341698835367, -0.0246665075170034, -0.000193740926168303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
