0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011441535739, -0.42748577991127, -0.44492550612813, -0.462387246763293, -0.479819618238394, -0.497166159131363, -0.514365369564125, -0.531350844633475, -0.548051514477466, -0.564392002338576, -0.580293109978523, -0.595672436948422, -0.610445136494911, -0.624524806316777, -0.637824507075433, -0.650257895681377, -0.661740454183276, -0.67219078890736, -0.681531968724084, -0.689692866384313, -0.696609463199323, -0.702226075330489, -0.706496459918374, -0.709384761408348, -0.710866262759366, -0.71092791262042, -0.709568607718814, -0.706799219164339, -0.702642361554003, -0.697131914016664, -0.690312312012144, -0.682237637194992, -0.672970539476573, -0.662581030225958, -0.651145188166435, -0.638743819950907, -0.625461115795444, -0.611383337205098, -0.596597569119389, -0.581190563163572, -0.565247692548926, -0.548852032924451, -0.532083577490551, -0.515018589216708, -0.497729088253376, -0.480282468708012, -0.462741235909439, -0.445162853097412, -0.427599685083406, -0.410099025741374
-1.54019760512425e-07, -1.43583984295517e-07, -1.3316218157493e-07, -1.22807309519553e-07, -1.12574525389162e-07, -1.02520365254341e-07, -9.27019143111426e-08, -8.31758258658228e-08, -7.39971964458642e-08, -6.52183129670474e-08, -5.68872973579083e-08, -4.90466841370889e-08, -4.17319765654418e-08, -3.49702363954798e-08, -2.87787700278579e-08, -2.3163979101457e-08, -1.81204452530025e-08, -1.36303161754154e-08, -9.66305262218857e-09, -6.17558345534714e-09, -3.11289848483464e-09, -4.09087477487898e-10, 2.01119039130049e-09, 4.23084749829806e-09, 6.33818415741192e-09, 8.42446655135424e-09, 1.05813684746038e-08, 1.28983887891705e-08, 1.5460358669858e-08, 1.83451471799478e-08, 2.16216609657619e-08, 2.53482150665405e-08, 2.9571328716712e-08, 3.43249746073428e-08, 3.96302844927088e-08, 4.54956902474776e-08, 5.19174591274199e-08, 5.88805662137278e-08, 6.63598364445711e-08, 7.43212833497489e-08, 8.27235712421012e-08, 9.15195314727905e-08, 1.006576704969e-07, 1.10083616897863e-07, 1.19741465178e-07, 1.29574985134302e-07, 1.39528676258693e-07, 1.49548656274806e-07, 1.59583381322473e-07, 1.69584311358801e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5401976026886e-07, -1.4358398404643e-07, -1.33162181320373e-07, -1.22807309259513e-07, -1.12574525123639e-07, -1.02520364983359e-07, -9.27019140347435e-08, -8.31758255840718e-08, -7.399719615885e-08, -6.52183126748838e-08, -5.68872970607354e-08, -4.90466838350739e-08, -4.17319762587798e-08, -3.49702360843942e-08, -2.87787697126001e-08, -2.31639787823064e-08, -1.81204449302658e-08, -1.36303158494251e-08, -9.6630522933014e-09, -6.17558312394227e-09, -3.11289815131104e-09, -4.09087142261496e-10, 2.01119072779995e-09, 4.23084783563049e-09, 6.33818449513059e-09, 8.42446688900957e-09, 1.05813688117473e-08, 1.28983891253586e-08, 1.54603590046557e-08, 1.83451475129325e-08, 2.16216612965265e-08, 2.53482153946966e-08, 2.95713290418922e-08, 3.43249749292033e-08, 3.96302848109312e-08, 4.54956905617701e-08, 5.19174594375183e-08, 5.88805665193959e-08, 6.63598367456012e-08, 7.43212836459614e-08, 8.27235715333439e-08, 9.15195317589379e-08, 1.00657670777852e-07, 1.10083617173544e-07, 1.19741465448359e-07, 1.29574985399307e-07, 1.39528676518332e-07, 1.49548656529088e-07, 1.5958338157142e-07, 1.69584311602412e-07
-0.410114073163663, -0.427485460904709, -0.444925210277433, -0.462386973919719, -0.47981936813065, -0.49716593136254, -0.514365163610483, -0.531350659845398, -0.548051350082923, -0.564391857449365, -0.580292983599524, -0.595672327990015, -0.610445043788593, -0.624524728633924, -0.637824443148972, -0.650257844230016, -0.661740413937763, -0.672190758638117, -0.681531947269387, -0.689692852678144, -0.696609456297886, -0.702226074436438, -0.70649646440176, -0.709384770823443, -0.710866276856633, -0.710927931353101, -0.709568631243837, -0.706799247837483, -0.702642395919526, -0.697131954791838, -0.690312360067334, -0.682237693530127, -0.672970605194939, -0.662581106506315, -0.651145276234493, -0.638743921051105, -0.625461231163922, -0.61138346804461, -0.596597716576751, -0.58119072831008, -0.565247876364036, -0.548852236282812, -0.532083801152401, -0.515018833821477, -0.49772935431628, -0.480282756619333, -0.462741545936143, -0.445163185386748, -0.427600039668103, -0.410099402546408
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354503004958, -0.711443465764834, -0.700002017745101, -0.686967873817428, -0.672282728453001, -0.655893428075316, -0.637753229054306, -0.617823125252074, -0.596073223503783, -0.572484139606988, -0.54704838156342, -0.519771681297639, -0.490674231258942, -0.459791778634929, -0.427176527826008, -0.392897801793718, -0.35704241528639, -0.319714718040525, -0.281036273975697, -0.241145153067338, -0.200194825690189, -0.158352664234454, -0.115798072945313, -0.0727202832861591, -0.029315867630697, 0.0142139623157683, 0.0576661952629957, 0.100838914140734, 0.143534157079664, 0.185560660363895, 0.226736404148471, 0.266890891591109, 0.305867105016799, 0.343523097869448, 0.379733197452098, 0.41438880975591, 0.447398833054882, 0.478689700586878, 0.508205083953096, 0.535905297483472, 0.561766449602784, 0.585779390266666, 0.607948504061525, 0.628290396940695, 0.646832521235282, 0.663611778991517, 0.67867313829402, 0.692068291441964, 0.703854377998251, 0.714092790101477
