0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.4101144330975, -0.427485796455848, -0.444925521466424, -0.462387260903201, -0.479819631194212, -0.497166170923944, -0.514365380220939, -0.531350854188554, -0.54805152297122, -0.564392009817464, -0.580293116494567, -0.595672442558556, -0.610445141260164, -0.624524810301289, -0.637824510345326, -0.650257898303488, -0.661740456223788, -0.672190790430361, -0.681531969790099, -0.689692867048854, -0.696609463511507, -0.702226075331781, -0.7064964596415, -0.70938476087642, -0.710866261985265, -0.710927911606459, -0.709568606456694, -0.706799217635408, -0.702642359729799, -0.69713191185973, -0.690312309477065, -0.682237634229624, -0.672970536023415, -0.6625810262236, -0.651145183551048, -0.638743814657712, -0.625461109760116, -0.611383330365073, -0.596597561415037, -0.581190554539208, -0.565247682953663, -0.548852022312867, -0.532083565823187, -0.515018576460397, -0.497729074381417, -0.480282453700202, -0.462741219751988, -0.445162835782752, -0.427599666609917, -0.410099006119365
-1.37504518547301e-07, -1.2818520561924e-07, -1.18878230034102e-07, -1.09631115272279e-07, -1.00493122744971e-07, -9.15147432241174e-08, -8.27469557415173e-08, -7.42403513691485e-08, -6.60441285635637e-08, -5.82049743125443e-08, -5.07658537785684e-08, -4.37647401463745e-08, -3.72333254227352e-08, -3.11957613285545e-08, -2.56674863735563e-08, -2.06541998579897e-08, -1.61510450671358e-08, -1.21420615911809e-08, -8.59996001637314e-09, -5.48626102169763e-09, -2.7518254182602e-09, -3.3778258317192e-10, 1.82315678653815e-09, 3.80504011227546e-09, 5.68672264508585e-09, 7.54970437630849e-09, 9.47584548194356e-09, 1.15450602323988e-08, 1.38330912329805e-08, 1.64094609086413e-08, 1.93356857511442e-08, 2.26638220597321e-08, 2.64353912570001e-08, 3.06807101686962e-08, 3.54186288130664e-08, 4.06566570119971e-08, 4.63914429655213e-08, 5.2609552851399e-08, 5.9288491072606e-08, 6.63978960595678e-08, 7.39008462161891e-08, 8.175521404482e-08, 8.99150128647759e-08, 9.83316889380901e-08, 1.06955321336397e-07, 1.15735701717341e-07, 1.24623275662507e-07, 1.33569935864651e-07, 1.42529664939588e-07, 1.51459903227095e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37504518704139e-07, -1.28185205781428e-07, -1.18878230199545e-07, -1.0963111544102e-07, -1.00493122917039e-07, -9.15147433995322e-08, -8.27469559202845e-08, -7.42403515512591e-08, -6.60441287489933e-08, -5.82049745012512e-08, -5.07658539704931e-08, -4.37647403414387e-08, -3.72333256208406e-08, -3.11957615295827e-08, -2.56674865773683e-08, -2.06542000644258e-08, -1.61510452760159e-08, -1.2142061802305e-08, -8.59996022952219e-09, -5.4862612366349e-09, -2.75182563473283e-09, -3.37782800912824e-10, 1.82315656780805e-09, 3.80503989284474e-09, 5.68672242524993e-09, 7.54970415636673e-09, 9.47584526219635e-09, 1.15450600131446e-08, 1.38330910145129e-08, 1.64094606912462e-08, 1.93356855350971e-08, 2.26638218452959e-08, 2.64353910444228e-08, 3.06807099582089e-08, 3.54186286048822e-08, 4.06566568063095e-08, 4.63914427625037e-08, 5.26095526512039e-08, 5.92884908753651e-08, 6.63978958653918e-08, 7.39008460251685e-08, 8.1755213857025e-08, 8.99150126802578e-08, 9.83316887568817e-08, 1.06955321158514e-07, 1.15735701542784e-07, 1.24623275491259e-07, 1.33569935696683e-07, 1.42529664774859e-07, 1.5145990306776e-07
-0.41011406144116, -0.427485449983543, -0.444925200151225, -0.462386964583278, -0.479819359574575, -0.497165923573122, -0.514365156569656, -0.531350653530784, -0.548051344467948, -0.564391852503475, -0.580292979288506, -0.595672324276425, -0.610445040632295, -0.624524725992734, -0.637824440979403, -0.650257842488111, -0.661740412579999, -0.672190757622347, -0.681531946555813, -0.689692852230265, -0.696609456083412, -0.702226074428112, -0.706496464578081, -0.709384771169235, -0.710866277363453, -0.710927932019463, -0.709568632075235, -0.706799248846227, -0.702642397124378, -0.69713195621748, -0.690312361743683, -0.682237695491525, -0.672970607479251, -0.662581109153975, -0.651145279287521, -0.638743924552145, -0.625461235155312, -0.611383472567523, -0.596597721670426, -0.581190734011152, -0.565247882705976, -0.54885224329549, -0.532083808861754, -0.515018842249297, -0.497729363480098, -0.480282766532395, -0.462741556607473, -0.445163196821267, -0.427600051866814, -0.410099415508971
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354448117453, -0.71144341459899, -0.700001972217905, -0.686967833891582, -0.672282694080932, -0.655893399197348, -0.637753205596715, -0.617823107125064, -0.596073210599426, -0.572484131797177, -0.547048378697911, -0.519771683202236, -0.490674237733912, -0.459791789453718, -0.427176542734347, -0.392897820509183, -0.357042437498496, -0.3197147434114, -0.281036302141378, -0.241145183639704, -0.200194858259526, -0.158352698372616, -0.115798108209421, -0.0727203192227497, -0.0293159037802102, 0.0142139264142834, 0.0576661600671018, 0.100838880099897, 0.143534124630754, 0.185560629927036, 0.226736376123348, 0.26689086635384, 0.305867082917428, 0.343523079230118, 0.379733182565906, 0.414388798886446, 0.447398826436401, 0.478689698425074, 0.508205086426395, 0.535905304744759, 0.561766461781503, 0.585779407471183, 0.607948526381686, 0.628290424450496, 0.64683255399559, 0.66361181705277, 0.678673181698866, 0.692068340227798, 0.703854432199621, 0.714092848767722
