0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410115025694037, -0.427486346759766, -0.444926029601986, -0.462387727214014, -0.479820056250207, -0.497166555525468, -0.514365725399348, -0.531351161202724, -0.548051793299428, -0.564392245144168, -0.580293318691724, -0.595672613661273, -0.610445283436646, -0.624524925817307, -0.637824601523646, -0.650257967478999, -0.661740505695332, -0.672190822410533, -0.68153198635449, -0.689692870086421, -0.696609454677808, -0.702226056006865, -0.706496430894114, -0.709384723436053, -0.710866216223225, -0.710927857526854, -0.709568543697738, -0.706799145481042, -0.702642277131145, -0.697131817465475, -0.69031220167151, -0.682237511176828, -0.672970395715681, -0.662580866532459, -0.651145002278904, -0.638743609588425, -0.62546087870698, -0.611383071214883, -0.596597272167244, -0.581190233339441, -0.565247328121192, -0.548851632361879, -0.532083139477965, -0.515018112664722, -0.497728572302659, -0.480281912728683, -0.462740639496279, -0.445162216061596, -0.427599007441473, -0.41009830770414
8.43850478198243e-08, 7.83945670275508e-08, 7.24207192234847e-08, 6.64945165120304e-08, 6.06479766526804e-08, 5.49137184133946e-08, 4.93244676856959e-08, 4.39124805810819e-08, 3.87088888506868e-08, 3.37429778040893e-08, 2.90414122748438e-08, 2.46274318376912e-08, 2.05200420759055e-08, 1.6733233788392e-08, 1.32752661092584e-08, 1.01480520512568e-08, 7.3466854629642e-09, 4.85914637528406e-09, 2.666216924397e-09, 7.41632409663497e-10, -9.4751822453099e-10, -2.44014061526674e-09, -3.78024385211207e-09, -5.01583611553658e-09, -6.19764663167088e-09, -7.37772498871578e-09, -8.60797736503281e-09, -9.93870390734206e-09, -1.14172018882549e-08, -1.30864952930055e-08, -1.49842434846835e-08, -1.71418703038702e-08, -1.95839413896624e-08, -2.23278028468096e-08, -2.53834798370066e-08, -2.87538203455065e-08, -3.24348581598153e-08, -3.64163606065039e-08, -4.06825211267284e-08, -4.52127543347376e-08, -4.99825515465417e-08, -5.49643574493596e-08, -6.01284330532053e-08, -6.54436757283562e-08, -7.08783734104379e-08, -7.64008764388273e-08, -8.19801765704566e-08, -8.7586388175846e-08, -9.31911312833099e-08, -9.87683856475825e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.43850481396917e-08, 7.83945673556421e-08, 7.24207195585759e-08, 6.64945168541655e-08, 6.06479770018812e-08, 5.49137187696587e-08, 4.93244680489943e-08, 4.39124809513568e-08, 3.87088892278492e-08, 3.37429781880175e-08, 2.9041412665381e-08, 2.46274322346446e-08, 2.05200424790447e-08, 1.67332341974481e-08, 1.32752665239239e-08, 1.01480524711855e-08, 7.34668588777234e-09, 4.8591468045511e-09, 2.66621735766774e-09, 7.41632846450575e-10, -9.47517784744035e-10, -2.44014017302177e-09, -3.78024340797216e-09, -5.0158356700814e-09, -6.1976461854917e-09, -7.37772454241026e-09, -8.60797691919958e-09, -9.93870346257538e-09, -1.14172014451393e-08, -1.30864948521107e-08, -1.49842430465597e-08, -1.71418698690436e-08, -1.95839409586316e-08, -2.23278024200417e-08, -2.53834794149349e-08, -2.87538199285284e-08, -3.24348577482905e-08, -3.64163602007537e-08, -4.06825207270351e-08, -4.52127539413446e-08, -4.99825511596545e-08, -5.49643570691464e-08, -6.01284326797985e-08, -6.54436753618542e-08, -7.08783730509067e-08, -7.64008760863028e-08, -8.19801762249465e-08, -8.7586387837332e-08, -9.31911309517503e-08, -9.87683853242766e-08
-0.410114317459797, -0.427485688798086, -0.444925421779546, -0.462387169130909, -0.479819547237797, -0.497166094641336, -0.514365311426402, -0.531350792653139, -0.54805146842408, -0.564391961948136, -0.580293074956282, -0.59567240697264, -0.610445111221522, -0.624524785384962, -0.63782449011403, -0.650257882316004, -0.661740444044028, -0.672190781636876, -0.681531963985736, -0.68969286387027, -0.696609462638193, -0.70222607649426, -0.706496462628375, -0.709384765539977, -0.710866268245394, -0.710927919452715, -0.709568615948401, -0.7067992288998, -0.70264237295827, -0.697131927302352, -0.69031232743561, -0.682237655049372, -0.672970560084079, -0.662581053929715, -0.651145215322169, -0.638743850918756, -0.625461150932147, -0.611383376856775, -0.596597613615085, -0.581190612809678, -0.565247747624569, -0.548852093677862, -0.532083644136417, -0.515018661934454, -0.497729167186316, -0.48028255396327, -0.46274132755854, -0.445162951177438, -0.427599789598602, -0.410099136666214
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352521332622, -0.711441685940245, -0.700000440730288, -0.686966498234864, -0.672281552480458, -0.655892449386507, -0.637752444755664, -0.617822531816996, -0.596072816705976, -0.57248391445491, -0.547048332238053, -0.519771801096131, -0.490674512546805, -0.459792212809584, -0.427177105294447, -0.392898511966857, -0.357043246592413, -0.319715657958974, -0.28103730909349, -0.241146269157068, -0.200196007810213, -0.158353896849332, -0.115799340064195, -0.0727215686158515, -0.029317154739349, 0.0142126898290138, 0.057664953597425, 0.100837719127724, 0.14353302402561, 0.18555960390705, 0.226735438133709, 0.266890028965839, 0.305866357750309, 0.343522476896985, 0.379732712644005, 0.414388469911185, 0.447398645917743, 0.478689672884231, 0.508205221450299, 0.535905605055461, 0.561766931317487, 0.585780049477605, 0.607949343506652, 0.628291418844735, 0.646833727413173, 0.663613170950872, 0.67867471733493, 0.692070058752829, 0.703856334746692, 0.714094937204049
