0.10691, 0.107553753906936, 0.109506975589149, 0.112816686043669, 0.117544292733823, 0.123761806300287, 0.131548210174489, 0.14098602325853, 0.152158074771791, 0.165144500920081, 0.18001996851267, 0.196851128356969, 0.215694300045242, 0.236593389081456, 0.259578036920583, 0.284662004274442, 0.311841787905796, 0.3410954710452, 0.372381807499193, 0.4056395394598, 0.440786948966614, 0.477721642911601, 0.516320571414848, 0.55644027934179, 0.597917390685946, 0.640569325513299, 0.684195249161612, 0.728577253413356, 0.773481769414135, 0.818661212184501, 0.863855856663573, 0.90879594531732, 0.953204027432203, 0.996797530287158, 1.03929156244769, 1.08040194945285, 1.11984850217002, 1.15735851807723, 1.1926705157035, 1.22553820241951, 1.25573467572937, 1.28305685817311, 1.30733016591214, 1.3284134110376, 1.3462039376158, 1.3606429914648, 1.37172132364229, 1.37948502761522, 1.38404161007671, 1.38556629537284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211560275660478, 0.0429323339928838, 0.0655948586944761, 0.0893473828882393, 0.114333239813503, 0.14063810772895, 0.168293297747773, 0.197279284037394, 0.227529359508706, 0.25893335945384, 0.291341423350003, 0.324567778784888, 0.358394538580486, 0.392575506015199, 0.426839985136254, 0.460896594291642, 0.494437081597464, 0.527140141317265, 0.55867523020306, 0.58870638282994, 0.616896024923264, 0.642908783691023, 0.666415294279758, 0.687096001694957, 0.704644957864307, 0.718773613944782, 0.729214608428801, 0.735725552024411, 0.738092810604669, 0.736135287693821, 0.729708207960985, 0.718706903034734, 0.703070600669551, 0.682786217939149, 0.657892158757855, 0.628482115688485, 0.594708875717858, 0.556788129487103, 0.515002283355017, 0.469704273639438, 0.421321382407364, 0.370359054250538, 0.31740471357186, 0.263131582004541, 0.208302495679814, 0.153773722143383, 0.100498776792103, 0.0495322387595327, 0.00203356622252822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10691, 0.107553753906931, 0.109506975589129, 0.112816686043627, 0.117544292733753, 0.123761806300184, 0.131548210174351, 0.140986023258355, 0.152158074771579, 0.165144500919834, 0.180019968512389, 0.196851128356658, 0.215694300044906, 0.2365933890811, 0.259578036920213, 0.284662004274065, 0.311841787905418, 0.341095471044829, 0.372381807498837, 0.405639539459465, 0.440786948966307, 0.477721642911329, 0.516320571414616, 0.556440279341603, 0.597917390685808, 0.640569325513212, 0.684195249161578, 0.728577253413376, 0.773481769414208, 0.818661212184624, 0.863855856663743, 0.908795945317532, 0.953204027432452, 0.996797530287438, 1.03929156244799, 1.08040194945317, 1.11984850217035, 1.15735851807756, 1.19267051570383, 1.22553820241983, 1.25573467572967, 1.28305685817339, 1.30733016591239, 1.32841341103783, 1.346203937616, 1.36064299146499, 1.37172132364245, 1.37948502761537, 1.38404161007685, 1.38556629537299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211560275658836, 0.0429323339925834, 0.0655948586940661, 0.0893473828877453, 0.11433323981295, 0.140638107728361, 0.168293297747171, 0.197279284036801, 0.227529359508142, 0.258933359453324, 0.291341423349552, 0.324567778784518, 0.358394538580209, 0.392575506015027, 0.426839985136193, 0.460896594291698, 0.494437081597639, 0.527140141317558, 0.558675230203467, 0.588706382830454, 0.616896024923875, 0.642908783691719, 0.666415294280524, 0.687096001695775, 0.704644957865161, 0.718773613945652, 0.729214608429665, 0.735725552025251, 0.738092810605464, 0.736135287694552, 0.729708207961636, 0.71870690303529, 0.70307060067, 0.682786217939481, 0.657892158758067, 0.628482115688575, 0.59470887571783, 0.556788129486966, 0.515002283354783, 0.469704273639126, 0.421321382406995, 0.370359054250136, 0.317404713571454, 0.26313158200416, 0.208302495679487, 0.153773722143137, 0.100498776791962, 0.0495322387595116, 0.00203356622263386
0, 0.0211560275660478, 0.0429323339928838, 0.0655948586944761, 0.0893473828882393, 0.114333239813503, 0.14063810772895, 0.168293297747773, 0.197279284037394, 0.227529359508706, 0.25893335945384, 0.291341423350003, 0.324567778784888, 0.358394538580486, 0.392575506015199, 0.426839985136254, 0.460896594291642, 0.494437081597464, 0.527140141317265, 0.55867523020306, 0.58870638282994, 0.616896024923264, 0.642908783691023, 0.666415294279758, 0.687096001694957, 0.704644957864307, 0.718773613944782, 0.729214608428801, 0.735725552024411, 0.738092810604669, 0.736135287693821, 0.729708207960985, 0.718706903034734, 0.703070600669551, 0.682786217939149, 0.657892158757855, 0.628482115688485, 0.594708875717858, 0.556788129487103, 0.515002283355017, 0.469704273639438, 0.421321382407364, 0.370359054250538, 0.31740471357186, 0.263131582004541, 0.208302495679814, 0.153773722143383, 0.100498776792103, 0.0495322387595327, 0.00203356622252822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
