0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114129369235, -0.427485513403468, -0.444925259067346, -0.462387019021258, -0.479819409583771, -0.497165969227249, -0.514365197967097, -0.531350690794478, -0.548051377744801, -0.56439188196323, -0.580293005122024, -0.595672346693349, -0.610445059858084, -0.624524742265075, -0.637824454544048, -0.650257853594196, -0.66174042147495, -0.672190764546505, -0.681531951736924, -0.689692855878016, -0.696609458384204, -0.702226075540259, -0.706496464627626, -0.709384770246563, -0.710866275520829, -0.710927929269618, -0.709568628391059, -0.706799244161579, -0.702642391335992, -0.697131949187869, -0.690312353304937, -0.682237685449827, -0.672970595619944, -0.662581095246971, -0.651145263092866, -0.638743905825541, -0.625461213653434, -0.611383448052969, -0.596597693916188, -0.581190702804524, -0.565247847851827, -0.548852204618894, -0.53208376620996, -0.515018795493074, -0.497729312514494, -0.480282711276963, -0.462741497006037, -0.445163132841291, -0.427599983498449, -0.410099342764339
1.07926289831469e-07, 1.00503333767864e-07, 9.30965964306556e-08, 8.57410929141159e-08, 7.8476179369727e-08, 7.13421174253245e-08, 6.43794770147421e-08, 5.76284333836426e-08, 5.11279637793137e-08, 4.49149555297871e-08, 3.90232439479816e-08, 3.34826056240089e-08, 2.83177397832834e-08, 2.35472769519117e-08, 1.91828595547848e-08, 1.52283426009262e-08, 1.16791636273939e-08, 8.52192901498472e-09, 5.73425827427927e-09, 3.28491880982469e-09, 1.1342712119178e-09, -7.64970129521441e-10, -2.4666734202396e-09, -4.02995296969977e-09, -5.51760691698911e-09, -6.99439104369559e-09, -8.52520171917431e-09, -1.01732475421862e-08, -1.1998290450464e-08, -1.40550328169865e-08, -1.63917177158234e-08, -1.90489959791204e-08, -2.20590971111292e-08, -2.54453230282795e-08, -2.9221865460485e-08, -3.33939310687918e-08, -3.79581440488641e-08, -4.29031849978533e-08, -4.82106175416875e-08, -5.38558506969362e-08, -5.98091849015953e-08, -6.6036892575335e-08, -7.25022892931976e-08, -7.91667584467077e-08, -8.59906999083206e-08, -9.29343810707717e-08, -9.9958676180577e-08, -1.07025686749457e-07, -1.14099241919478e-07, -1.21146936335387e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07926288503878e-07, 1.00503332407805e-07, 9.30965950411656e-08, 8.57410914950647e-08, 7.8476177921076e-08, 7.13421159471367e-08, 6.43794755071909e-08, 5.76284318470207e-08, 5.11279622140417e-08, 4.4914953936421e-08, 3.902324232722e-08, 3.34826039766988e-08, 2.83177381104245e-08, 2.35472752546597e-08, 1.91828578344519e-08, 1.52283408589804e-08, 1.16791618654558e-08, 8.52192723482166e-09, 5.73425647779758e-09, 3.28491699905903e-09, 1.13426938901834e-09, -7.64971962304065e-10, -2.46667526057142e-09, -4.02995481518234e-09, -5.51760876517963e-09, -6.99439289212815e-09, -8.52520356538148e-09, -1.01732493837207e-08, -1.19982922849203e-08, -1.40550346420208e-08, -1.63917195291728e-08, -1.90489977786208e-08, -2.20590988947302e-08, -2.54453247940581e-08, -2.92218672066562e-08, -3.33939327937175e-08, -3.79581457510588e-08, -4.2903186675988e-08, -4.8210619194591e-08, -5.38558523235947e-08, -5.98091865011494e-08, -6.60368941470761e-08, -7.25022908365619e-08, -7.91667599612698e-08, -8.59907013937856e-08, -9.29343825269671e-08, -9.99586776074439e-08, -1.07025688147041e-07, -1.1409924328792e-07, -1.21146937673269e-07
-0.410114631746818, -0.427485981241875, -0.444925692429557, -0.462387418145675, -0.479819774891996, -0.497166301328297, -0.514365497658835, -0.531350959061789, -0.548051615754007, -0.564392091052368, -0.580293186786638, -0.595672502567601, -0.610445191691121, -0.624524851892778, -0.637824543856508, -0.650257924499463, -0.661740475859852, -0.67219080423554, -0.681531978450427, -0.689692871190951, -0.696609463687032, -0.702226072003342, -0.706496453170586, -0.709384751513856, -0.710866249864597, -0.710927896740573, -0.709568588737824, -0.706799196838542, -0.702642335519346, -0.697131883799164, -0.690312277041141, -0.682237596818665, -0.6729704929791, -0.662580976845642, -0.651145127114167, -0.638743750428333, -0.62546103701227, -0.611383248395075, -0.596597469554592, -0.581190452166705, -0.565247569503501, -0.548851897282761, -0.532083428779472, -0.515018427041431, -0.497728912299224, -0.480282278740542, -0.462741031773064, -0.445162634712779, -0.427599452443784, -0.410098778909324
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355417636556, -0.711444288380135, -0.700002749491199, -0.686968515302385, -0.672283280450519, -0.655893891554402, -0.637753605210606, -0.617823415540463, -0.596073429671516, -0.572484263726549, -0.547048426064079, -0.519771648994574, -0.490674125378715, -0.45979160283603, -0.427176286213201, -0.392897498924956, -0.357042056171227, -0.319714308129127, -0.281035819137851, -0.241144659561183, -0.200194300120795, -0.158352113502796, -0.115797504188618, -0.0727197038110123, -0.02931528484067, 0.0142145409959178, 0.0576667624643114, 0.100839462625905, 0.143534679815431, 0.185561150587873, 0.226736855428511, 0.266891297875647, 0.305867460675064, 0.343523397720833, 0.379733436784437, 0.414388984332847, 0.447398939112863, 0.478689734822642, 0.508205043502775, 0.53590517989455, 0.561766252800301, 0.585779112515013, 0.607948143923178, 0.62828995323312, 0.646831992987124, 0.663611165399024, 0.678672438678498, 0.692067505208868, 0.703853504598225, 0.714091828499336
