0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114257042534, -0.427485632363642, -0.444925369331881, -0.462387120648006, -0.47981950267669, -0.497166053937508, -0.514365274493495, -0.531350759383035, -0.548051438687405, -0.564391935595247, -0.580293051818769, -0.595672386865377, -0.610445093945281, -0.624524770729575, -0.637824477862063, -0.650257872246899, -0.661740435938605, -0.672190775282092, -0.681531959179572, -0.689692860426578, -0.696609460391336, -0.702226075303383, -0.706496462381129, -0.709384766155546, -0.710866269676701, -0.710927921687698, -0.709568619010318, -0.706799232846536, -0.702642377880675, -0.697131933321689, -0.690312334700212, -0.682237663730657, -0.672970570372071, -0.662581066028256, -0.651145229443992, -0.638743867280588, -0.625461169749994, -0.611383398341521, -0.596597637968517, -0.58119064022101, -0.565247778267518, -0.548852127708303, -0.532083681690615, -0.515018703127853, -0.497729212112849, -0.480282602695135, -0.462741380146398, -0.445163007650955, -0.42759984996728, -0.410099200919573
-2.04716951562129e-07, -1.90919351627581e-07, -1.7713834478924e-07, -1.63443338521651e-07, -1.4990715971254e-07, -1.36604509871437e-07, -1.23610872692318e-07, -1.11001220721508e-07, -9.88485305194635e-08, -8.72221270744604e-08, -7.61858907849563e-08, -6.57963737137233e-08, -5.61008852651458e-08, -4.71356199484132e-08, -3.89239102891195e-08, -3.14746949720187e-08, -2.47812946932156e-08, -1.88205848933794e-08, -1.35526447848544e-08, -8.9209456080779e-09, -4.8531181983395e-09, -1.26231173275012e-09, 1.95087635089962e-09, 4.89595255768464e-09, 7.68964701227545e-09, 1.04527140374647e-08, 1.33065486099339e-08, 1.63697666370397e-08, 1.97549001054911e-08, 2.35653510500955e-08, 2.78927316141461e-08, 3.28146927646098e-08, 3.83933137394797e-08, 4.46740907302521e-08, 5.16855294450238e-08, 5.94393146703224e-08, 6.79310029153468e-08, 7.71411632171775e-08, 8.70368770391024e-08, 9.757350104176e-08, 1.08696595879464e-07, 1.20343929141637e-07, 1.32447469897802e-07, 1.44935304663677e-07, 1.57733418655194e-07, 1.70767300740214e-07, 1.83963344547808e-07, 1.97250031025764e-07, 2.10558889043201e-07, 2.23825736876575e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.04716951802144e-07, -1.90919351872513e-07, -1.7713834503951e-07, -1.63443338777286e-07, -1.49907159973552e-07, -1.3660451013782e-07, -1.23610872964047e-07, -1.11001220998539e-07, -9.88485308017286e-08, -8.72221273618688e-08, -7.61858910773921e-08, -6.57963740110449e-08, -5.61008855671844e-08, -4.71356202549724e-08, -3.89239105999749e-08, -3.1474695286918e-08, -2.47812950118787e-08, -1.88205852154994e-08, -1.35526451100989e-08, -8.92094593609022e-09, -4.85311852874106e-09, -1.26231206514279e-09, 1.95087601693069e-09, 4.89595222256779e-09, 7.68964667644914e-09, 1.04527137013738e-08, 1.3306548274026e-08, 1.63697663017612e-08, 1.97548997712833e-08, 2.35653507173912e-08, 2.78927312833656e-08, 3.28146924361581e-08, 3.83933134137434e-08, 4.46740904075968e-08, 5.16855291257919e-08, 5.94393143548311e-08, 6.79310026038873e-08, 7.71411629100136e-08, 8.70368767364703e-08, 9.75735007438679e-08, 1.08696595586493e-07, 1.20343928853739e-07, 1.32447469615106e-07, 1.44935304386285e-07, 1.57733418383185e-07, 1.70767300473642e-07, 1.83963344286709e-07, 1.97250030770153e-07, 2.10558888793075e-07, 2.23825736631718e-07
-0.410114131010826, -0.427485514828194, -0.444925260281682, -0.462387020030074, -0.479819410393201, -0.497165969844646, -0.514365198400968, -0.53135069105439, -0.548051377841263, -0.564391881907543, -0.580293004926111, -0.595672346369557, -0.610445059418964, -0.624524741723147, -0.637824453911547, -0.650257852882819, -0.6617404206956, -0.672190763709047, -0.681531950849953, -0.689692854948661, -0.69660945741796, -0.702226074540862, -0.706496463596983, -0.709384769184722, -0.710866274426016, -0.710927928138319, -0.709568627218156, -0.706799242940531, -0.702642390059051, -0.697131947846334, -0.690312351889414, -0.68223768395051, -0.672970594026889, -0.662581093550357, -0.651145261283243, -0.638743903894045, -0.625461211591971, -0.611383445854365, -0.596597691574303, -0.581190700314321, -0.565247845209416, -0.548852201821532, -0.532083763256027, -0.515018792382024, -0.49772930924678, -0.480282707853953, -0.462741493429908, -0.445163129114928, -0.42759997962533, -0.410099338746159
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355008769019, -0.711443920986568, -0.700002422729997, -0.6869682289013, -0.672283034062784, -0.655893684745428, -0.637753437444008, -0.617823286163532, -0.596073337900451, -0.572484208631828, -0.547048406556409, -0.519771663811934, -0.490674173075034, -0.459791681772072, -0.427176394550224, -0.392897634621693, -0.357042216984674, -0.319714491619525, -0.281036022678144, -0.241144880351066, -0.200194535205291, -0.158352359795125, -0.115797758496908, -0.0727199628682403, -0.0293155453370402, 0.0142142823790769, 0.0576665090201317, 0.100839217588088, 0.143534446325905, 0.185560931666959, 0.226736653948436, 0.266891116538093, 0.305867301993257, 0.343523264006484, 0.379733330139645, 0.414388906646882, 0.447398892063581, 0.478689719882157, 0.50820506194687, 0.535905232815282, 0.561766341121171, 0.585779237008111, 0.60794830522768, 0.628290151874606, 0.646832229397217, 0.663611439934908, 0.678672751641987, 0.692067856864749, 0.703853895191802, 0.714092258729259
