0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59989099038678, -1.63153977173152, -1.66201787224124, -1.69100789213263, -1.71816086089267, -1.74309689024316, -1.76540684849249, -1.7846552443676, -1.80038449327134, -1.81212070548346, -1.81938108069378, -1.82168291429636, -1.81855411813201, -1.80954503496502, -1.79424118883415, -1.77227647354041, -1.74334615367026, -1.70721895394697, -1.66374746095772, -1.6128760715034, -1.55464580335859, -1.48919543802103, -1.41675868181817, -1.33765729216557, -1.25229039247144, -1.1611204606836, -1.06465669218991, -0.963436583013166, -0.858006639056677, -0.748903088321202, -0.636633363582151, -0.521658949865786, -0.404379976055987, -0.285121695659265, -0.164122767541673, -0.041525026659546, 0.0826357669785021, 0.208438898502138, 0.336088265764113, 0.465923618829308, 0.598434787588816, 0.734280543668001, 0.874314222586918, 1.01961895347366, 1.17155644862727, 1.33183502260093, 1.50260522125695, 1.68659580081988, 1.88730996902021, 2.10931392169988
2.76540627245974e-07, 2.62185961447528e-07, 2.47614539494665e-07, 2.32956704122963e-07, 2.1835899326841e-07, 2.03982526511909e-07, 1.90000571929132e-07, 1.7659492033017e-07, 1.63950959687307e-07, 1.52251415413101e-07, 1.41668824581645e-07, 1.32356942565983e-07, 1.24441432126367e-07, 1.18010344805585e-07, 1.13105053338019e-07, 1.09712407328184e-07, 1.07758936181218e-07, 1.07107889041763e-07, 1.07559765271994e-07, 1.08856748475534e-07, 1.10691127760613e-07, 1.1271740600314e-07, 1.14567405713777e-07, 1.15867345623471e-07, 1.16255628969748e-07, 1.15399997006405e-07, 1.13012774714431e-07, 1.08863159491009e-07, 1.02785842690389e-07, 9.46856565408638e-08, 8.45383477563438e-08, 7.23879423687459e-08, 5.83414468097979e-08, 4.25618103823902e-08, 2.52601561286511e-08, 6.68828959812892e-09, -1.28675511884551e-08, -3.30907986486523e-08, -5.36356328618602e-08, -7.41241076087482e-08, -9.41382275731795e-08, -1.13205515706274e-07, -1.30775958345197e-07, -1.46187120650782e-07, -1.58612422722151e-07, -1.66984595604031e-07, -1.69881365210813e-07, -1.65351903657632e-07, -1.50647609998981e-07, -1.21825259645542e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76540626779687e-07, 2.62185960955907e-07, 2.4761453897649e-07, 2.32956703576922e-07, 2.18358992693192e-07, 2.03982525906209e-07, 1.90000571291673e-07, 1.76594919659717e-07, 1.63950958982683e-07, 1.52251414673213e-07, 1.41668823805501e-07, 1.32356941752714e-07, 1.24441431275254e-07, 1.18010343916073e-07, 1.13105052409745e-07, 1.09712406360983e-07, 1.07758935175147e-07, 1.071078879971e-07, 1.07559764189246e-07, 1.0885674735543e-07, 1.10691126604094e-07, 1.12717404811341e-07, 1.14567404488002e-07, 1.15867344365163e-07, 1.16255627680453e-07, 1.15399995687733e-07, 1.13012773368011e-07, 1.08863158118448e-07, 1.02785841293224e-07, 9.46856551205206e-08, 8.45383463140952e-08, 7.23879409056715e-08, 5.83414453267479e-08, 4.25618088799508e-08, 2.5260154607112e-08, 6.68828805745186e-09, -1.2867552748668e-08, -3.30908002291915e-08, -5.36356344639458e-08, -7.4124109234073e-08, -9.41382292239602e-08, -1.13205517385316e-07, -1.30775960055977e-07, -1.46187122397553e-07, -1.5861242451008e-07, -1.66984597439385e-07, -1.69881367101201e-07, -1.65351905612339e-07, -1.50647612029424e-07, -1.2182526176386e-07
-1.59989005163687, -1.63153888171097, -1.66201703168536, -1.6910071013347, -1.71816011964855, -1.74309619780175, -1.76540620351454, -1.78465464489674, -1.8003839367219, -1.81212018864949, -1.81938059978365, -1.82168246499652, -1.81855369570234, -1.80954463436654, -1.79424080488744, -1.77227610111072, -1.74334578787226, -1.70721859035959, -1.6637470958371, -1.61287570198091, -1.55464542761016, -1.48919505539543, -1.41675829291399, -1.33765689885023, -1.25228999783985, -1.16112006895853, -1.06465630857065, -0.963436213482479, -0.858006290158462, -0.748902766922389, -0.636633076631977, -0.521658704164016, -0.404379778039119, -0.285121551210634, -0.164122681827921, -0.0415250039925278, 0.0826357232585998, 0.208438786129748, 0.336088083647582, 0.46592336715995, 0.59843446797685, 0.734280159327497, 0.87431377859899, 1.01961845716809, 1.17155591013969, 1.33183445568989, 1.50260464450896, 1.68659523944365, 1.88730945755475, 2.1093135081031
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.74932324803766, -1.74383787588379, -1.73572603360907, -1.72478206719599, -1.71080394324211, -1.6935979085881, -1.67298394917266, -1.64880202604647, -1.62091901558636, -1.5892362189228, -1.55369723445784, -1.51429591106762, -1.4710840242922, -1.42417825178977, -1.37376597752152, -1.32010943719345, -1.26354774028765, -1.20449637377876, -1.14344391190823, -1.08094582140486, -1.01761545131641, -0.95411251334862, -0.891129569483902, -0.829377224023647, -0.769568844560714, -0.712405694375748, -0.658563340225858, -0.608680107975928, -0.563348207601418, -0.5231079599809, -0.488445355751612, -0.45979298638869, -0.437534231091049, -0.42201047569569, -0.413531090829212, -0.412385909160489, -0.418860015347318, -0.433250795214313, -0.455887382818679, -0.487152900528166, -0.527510222357626, -0.577532433098928, -0.637939755419447, -0.709645558037723, -0.793815278660692, -0.891943924860859, -1.00596064097842, -1.13837331678441, -1.29247354974046, -1.47263463952975
