0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61363209655979, -1.64589951025857, -1.6770168809985, -1.70666390413077, -1.73448777644759, -1.76010372872708, -1.78309658798822, -1.80302356627216, -1.81941845934784, -1.83179740671834, -1.8396663099336, -1.84252992700892, -1.83990255639517, -1.83132009726837, -1.81635313066227, -1.79462051925107, -1.76580288753478, -1.72965523677011, -1.68601788888496, -1.63482495715687, -1.57610961928917, -1.51000562261019, -1.4367446727109, -1.35664962638908, -1.27012369898857, -1.17763617206446, -1.07970531722512, -0.976879409319772, -0.869716770292119, -0.75876575976291, -0.644545517540138, -0.527528084122014, -0.40812230069074, -0.286659643860776, -0.163381903067994, -0.0384303741064716, 0.0881639731922376, 0.21649009499932, 0.34676717984289, 0.479356815693761, 0.614778440380573, 0.753729866243164, 0.897115207740498, 1.04608335219297, 1.20208136168224, 1.36692914234886, 1.54292480916554, 1.73299517837386, 1.94091411300302, 2.17162558186497
2.43054118513626e-07, 2.30727245706122e-07, 2.18200161189579e-07, 2.05572509315034e-07, 1.92969148077937e-07, 1.80528641148176e-07, 1.6840132912406e-07, 1.5674634960884e-07, 1.45727494165829e-07, 1.35507851862126e-07, 1.26243276924285e-07, 1.18074832205369e-07, 1.11120495626165e-07, 1.05466562795234e-07, 1.01159319002534e-07, 9.81976660280005e-08, 9.65274493607696e-08, 9.6038216481258e-08, 9.65630303242404e-08, 9.78817592906238e-08, 9.97279775660288e-08, 1.01799265724253e-07, 1.03770345127979e-07, 1.05308162167756e-07, 1.06087810174289e-07, 1.05808076344386e-07, 1.0420544637351e-07, 1.01065584372012e-07, 9.62316007264544e-08, 8.96087801245228e-08, 8.11658137890274e-08, 7.09329159146366e-08, 5.8997468829086e-08, 4.54980164592902e-08, 3.06175115096891e-08, 1.45767343440475e-08, -2.37123171576888e-09, -1.99446287795959e-08, -3.78339346832559e-08, -5.56991829848886e-08, -7.31626528191928e-08, -8.97955400880127e-08, -1.05096597315651e-07, -1.18459677293904e-07, -1.29125375386352e-07, -1.36109078634417e-07, -1.38092865491388e-07, -1.3326030790216e-07, -1.19038322281441e-07, -9.16825979374718e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43054118313309e-07, 2.30727245491218e-07, 2.18200160963497e-07, 2.05572509077197e-07, 1.92969147827764e-07, 1.80528640885089e-07, 1.68401328847487e-07, 1.56746349318224e-07, 1.45727493860636e-07, 1.35507851541853e-07, 1.2624327658847e-07, 1.180748318536e-07, 1.11120495258092e-07, 1.05466562410576e-07, 1.01159318601089e-07, 9.81976656096568e-08, 9.65274489255085e-08, 9.60382160291605e-08, 9.65630298554895e-08, 9.78817588055037e-08, 9.97279770649214e-08, 1.01799265207631e-07, 1.03770344596396e-07, 1.05308161621834e-07, 1.06087809614702e-07, 1.05808075771841e-07, 1.0420544578873e-07, 1.01065583775715e-07, 9.62316001193292e-08, 8.96087795072125e-08, 8.11658131621071e-08, 7.09329152785944e-08, 5.8997468184305e-08, 4.54980158060308e-08, 3.06175108480728e-08, 1.45767336740407e-08, -2.37123239437155e-09, -1.99446294671889e-08, -3.78339353804425e-08, -5.56991836925039e-08, -7.3162653538332e-08, -8.97955408200663e-08, -1.0509659806235e-07, -1.1845967805738e-07, -1.29125376169213e-07, -1.36109079439854e-07, -1.38092866323316e-07, -1.33260308765414e-07, -1.1903832318205e-07, -9.16825988783669e-08
-1.61363275055276, -1.64590013110834, -1.67701746813938, -1.70666445729201, -1.73448829569441, -1.76010421449756, -1.78309704112501, -1.80302398804615, -1.81941885147065, -1.8317977713405, -1.83966664962505, -1.84253024471922, -1.83990285539138, -1.83132038104983, -1.81635340285289, -1.7946207834719, -1.76580314726118, -1.72965549518028, -1.68601814870795, -1.63482522052942, -1.57610988763114, -1.51000589652769, -1.43674495193475, -1.35664990975391, -1.27012398445472, -1.17763645678169, -1.07970559763409, -0.976879681284339, -0.86971702925392, -0.758766000908664, -0.644545735972266, -0.527528275024193, -0.40812245948174, -0.286659766332141, -0.163381985503548, -0.0384304133841213, 0.0881639795135663, 0.216490148602507, 0.346767281577897, 0.479356965495689, 0.614778637168049, 0.753730107780865, 0.89711549044418, 1.04608367084716, 1.20208170902782, 1.36692950847695, 1.54292518062057, 1.73299553681202, 1.94091443315604, 2.17162582849101
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.76119163905732, -1.75614316143102, -1.7484718409541, -1.7379685332636, -1.7244271264637, -1.70764919269839, -1.6874494630173, -1.66366210919519, -1.63614776565381, -1.6048011618395, -1.56955916269946, -1.53040893611594, -1.48739588740859, -1.44063093068114, -1.39029661510538, -1.33665160234044, -1.28003300971408, -1.22085620052868, -1.15961172122103, -1.09685925193231, -1.03321864163535, -0.969358323336613, -0.905981625525444, -0.843811687193907, -0.783575821477149, -0.725990239464257, -0.671746032698136, -0.621497223177817, -0.575851536862721, -0.535364362571263, -0.500536149007339, -0.471813294852451, -0.44959242329795, -0.434227819932848, -0.426041761586085, -0.425337477492086, -0.432414562853446, -0.447586807105319, -0.471202605614646, -0.503668400663576, -0.545475962060652, -0.597234802255006, -0.659711682623766, -0.7338801024814, -0.820984028880106, -0.922622187698325, -1.04086244339017, -1.17840092661107, -1.33878902468278, -1.52676572511361
