0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114481664999, -0.427485841323922, -0.444925562663522, -0.462387298466477, -0.479819665180828, -0.49716620141128, -0.51436540730648, -0.531350877989414, -0.548051543623255, -0.564392027473937, -0.580293131324341, -0.5956724547438, -0.610445150993579, -0.624524817782879, -0.637824515778758, -0.65025790189211, -0.661740458166405, -0.672190790916876, -0.681531968997152, -0.68969286513561, -0.696609460615741, -0.702226071566408, -0.706496455091699, -0.709384755597465, -0.710866256001166, -0.710927904909472, -0.709568599007731, -0.706799209365329, -0.702642350541535, -0.697131901631147, -0.690312298064455, -0.682237621471676, -0.672970521745511, -0.662581010242274, -0.65114516567845, -0.638743794705932, -0.625461087545237, -0.611383305710844, -0.59659753415609, -0.581190524523767, -0.565247650045706, -0.548851986393747, -0.532083526792723, -0.515018534237466, -0.497729028904105, -0.480282404925551, -0.462741167655411, -0.44516278035718, -0.427599607864735, -0.410098944074044
-3.18322871630543e-07, -2.958269814577e-07, -2.73392309823223e-07, -2.51133214801626e-07, -2.29169790754948e-07, -2.0762445830572e-07, -1.86620115780666e-07, -1.66277977880434e-07, -1.46715120951258e-07, -1.2804177265514e-07, -1.10358404059838e-07, -9.37527034692203e-08, -7.8296532399143e-08, -6.4042983332261e-08, -5.10236743574639e-08, -3.92464254974894e-08, -2.86934635070353e-08, -1.93202945477199e-08, -1.10553663445473e-08, -3.80061293713432e-09, 2.56706331033265e-09, 8.19336436192895e-09, 1.32432675923452e-08, 1.78968924219832e-08, 2.23447102021136e-08, 2.67822884409636e-08, 3.14047926722922e-08, 3.64014871782382e-08, 4.19504775563284e-08, 4.82139234684857e-08, 5.53339201143919e-08, 6.34292047485498e-08, 7.25927937173714e-08, 8.28906004638383e-08, 9.43610302751847e-08, 1.07015497389777e-07, 1.2083976779997e-07, 1.35795999001289e-07, 1.51825327196362e-07, 1.68850843096818e-07, 1.86780798554506e-07, 2.05511896158908e-07, 2.24932530590376e-07, 2.44925871684983e-07, 2.6537270268336e-07, 2.86153951086489e-07, 3.07152872371726e-07, 3.28256867404521e-07, 3.49358932192781e-07, 3.70359846468349e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.18322872676381e-07, -2.95826982524637e-07, -2.73392310913514e-07, -2.51133215915373e-07, -2.29169791892186e-07, -2.07624459466404e-07, -1.86620116964666e-07, -1.66277979087529e-07, -1.46715122181128e-07, -1.2804177390736e-07, -1.10358405333873e-07, -9.37527047644222e-08, -7.82965337147439e-08, -6.40429846673731e-08, -5.10236757110778e-08, -3.92464268684745e-08, -2.8693464894142e-08, -1.93202959495837e-08, -1.10553677596944e-08, -3.80061436398931e-09, 2.56706187343739e-09, 8.19336291674209e-09, 1.32432661406838e-08, 1.78968909657184e-08, 2.23447087431559e-08, 2.67822869812465e-08, 3.14047912137561e-08, 3.64014857228135e-08, 4.19504761059193e-08, 4.82139220249546e-08, 5.53339186795444e-08, 6.34292033241209e-08, 7.25927923050135e-08, 8.28905990651103e-08, 9.43610288915431e-08, 1.07015496022569e-07, 1.20839766450428e-07, 1.35795997670528e-07, 1.51825325885376e-07, 1.68850841806483e-07, 1.86780797285577e-07, 2.05511894912027e-07, 2.24932529366072e-07, 2.44925870483679e-07, 2.65372701505377e-07, 2.86153949932054e-07, 3.07152871240976e-07, 3.28256866297513e-07, 3.49358931109497e-07, 3.70359845407901e-07
-0.410114778912471, -0.427486117569195, -0.444925817960998, -0.462387532980042, -0.479819879186507, -0.497166395299407, -0.514365581582146, -0.531351033270896, -0.548051680638152, -0.564392147052779, -0.580293234391472, -0.595672542305453, -0.610445224123092, -0.624524877603172, -0.637824563442281, -0.650257938558626, -0.661740484979087, -0.672190808977361, -0.681531979340273, -0.689692868704641, -0.696609458239019, -0.70222606393623, -0.706496442746319, -0.709384738906955, -0.710866235157748, -0.71092787992276, -0.709568569705102, -0.706799175397433, -0.702642311392712, -0.697131856634316, -0.690312246419848, -0.682237562268645, -0.672970453986546, -0.66258093286831, -0.651145077594551, -0.638743694806496, -0.625460974737941, -0.611383178938693, -0.596597392417045, -0.581190366887594, -0.565247475667834, -0.548851794526054, -0.532083316791292, -0.515018305567468, -0.497728781142025, -0.480282137759056, -0.462740880881179, -0.445162473877026, -0.427599281680391, -0.410098598280779
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135428485594, -0.71144327027965, -0.700001845076303, -0.686967723808292, -0.672282600890399, -0.655893322683665, -0.637753145489027, -0.617823063092789, -0.59607318224743, -0.572484118661101, -0.547048380239821, -0.519771698806823, -0.490674266705465, -0.459791831014096, -0.427176596022177, -0.392897884580489, -0.357042511328933, -0.31971482590022, -0.28103639211721, -0.241145279868146, -0.200194959452484, -0.158352803199246, -0.115798215308441, -0.0727204272158275, -0.0293160112860736, 0.0142138207654268, 0.0576660576192592, 0.100838782157534, 0.143534032446003, 0.185560544688246, 0.226736298945301, 0.266890798269866, 0.305867024873605, 0.343523032081619, 0.379733147075508, 0.414388775725114, 0.447398816185804, 0.478689701581836, 0.50820510340784, 0.535905335895907, 0.561766507383028, 0.585779467748083, 0.607948601512413, 0.628290514576316, 0.646832659229979, 0.663611937490673, 0.678673317425694, 0.692068491328044, 0.703854598764966, 0.714093031707345
