0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114725547424, -0.427486068429015, -0.444925773011033, -0.462387492172944, -0.479819842451873, -0.497166362543639, -0.514365552688693, -0.531351008100914, -0.548051659031642, -0.564392128830231, -0.580293219356062, -0.595672530245771, -0.61044521481642, -0.624524870819267, -0.637824558947602, -0.650257936120929, -0.661740484372274, -0.672190809986448, -0.681531981766326, -0.689692872369515, -0.696609462989722, -0.702226069648748, -0.706496449328738, -0.709384746301758, -0.71086624334317, -0.710927888913142, -0.709568579550226, -0.706799186180856, -0.702642323229168, -0.697131869666293, -0.690312260813484, -0.682237578209111, -0.672970471673085, -0.662580952509135, -0.651145099401769, -0.638743718991226, -0.625461001505775, -0.611383208485609, -0.596597424925865, -0.58119040252504, -0.565247514582209, -0.548851836845554, -0.532083362622915, -0.51501835499649, -0.497728834231973, -0.480282194552131, -0.462740941399037, -0.445162538121859, -0.427599349636231, -0.410098669918154
3.62752063307196e-08, 3.37660133520378e-08, 3.12617810455485e-08, 2.87753768405017e-08, 2.6320129905049e-08, 2.39096650737371e-08, 2.15577000526144e-08, 1.92778069523764e-08, 1.7083140150886e-08, 1.49861345105757e-08, 1.29981802404183e-08, 1.11292830932482e-08, 9.38772098268484e-09, 7.7797103067961e-09, 6.30909706516341e-09, 4.97708902455302e-09, 3.78204550478873e-09, 2.71934063218085e-09, 1.78131401601186e-09, 9.57319706174939e-10, 2.33880060079601e-10, -4.05054020285786e-10, -9.77740809876651e-10, -1.50419376657638e-09, -2.00565187290124e-09, -2.5039953235352e-09, -3.02113130677749e-09, -3.57837678636488e-09, -4.19586555170435e-09, -4.89200532265739e-09, -5.68300750077455e-09, -6.5825075452306e-09, -7.60128833682665e-09, -8.74711276943417e-09, -1.00246656834285e-08, -1.14355995987874e-08, -1.29786739001075e-08, -1.46499734393613e-08, -1.64431900931962e-08, -1.83499496529057e-08, -2.03601664417736e-08, -2.24624090697393e-08, -2.46442625220332e-08, -2.68926740890029e-08, -2.91942732371647e-08, -3.15356581809962e-08, -3.39036444645695e-08, -3.62854731704639e-08, -3.86689783548247e-08, -4.10429722260031e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.62752058357856e-08, 3.37660128466117e-08, 3.12617805290109e-08, 2.87753763128165e-08, 2.63201293662145e-08, 2.39096645237888e-08, 2.15576994916288e-08, 1.92778063804739e-08, 1.7083139568234e-08, 1.49861339173914e-08, 1.29981796369711e-08, 1.11292824798617e-08, 9.38772035973837e-09, 7.77970967472594e-09, 6.30909642446285e-09, 4.97708837577202e-09, 3.78204484853267e-09, 2.71933996910851e-09, 1.78131334683242e-09, 9.57319031644218e-10, 2.33879380995419e-10, -4.05054703089065e-10, -9.7774149553426e-10, -1.50419445419993e-09, -2.00565256158593e-09, -2.50399601236746e-09, -3.02113199484273e-09, -3.57837747275528e-09, -4.19586623552653e-09, -4.89200600303974e-09, -5.68300817687414e-09, -6.58250821623945e-09, -7.6012890019774e-09, -8.74711342800489e-09, -1.00246663347467e-08, -1.14356002422332e-08, -1.29786745351158e-08, -1.46499740654234e-08, -1.64431907098601e-08, -1.83499502597763e-08, -2.03601670385117e-08, -2.24624096560601e-08, -2.46442630977045e-08, -2.68926746538427e-08, -2.91942737910385e-08, -3.15356587238138e-08, -3.39036449962823e-08, -3.62854736910611e-08, -3.86689788643304e-08, -4.1042972725097e-08
-0.410114147989215, -0.42748553081634, -0.444925275271171, -0.46238703402201, -0.479819423393749, -0.497165981865268, -0.514365209458596, -0.531350701171512, -0.548051387045907, -0.564391890233141, -0.580293012411235, -0.59567235305751, -0.610445065357223, -0.624524746962652, -0.63782445850585, -0.650257856887091, -0.661740424165524, -0.672190766699617, -0.681531953414217, -0.689692857136442, -0.696609459274595, -0.702226076106021, -0.706496464903581, -0.709384770258006, -0.710866275282836, -0.710927928786625, -0.709568627656745, -0.706799243159048, -0.702642390038251, -0.697131947558585, -0.690312351299428, -0.682237683016262, -0.672970592700693, -0.662581091780053, -0.651145259013448, -0.638743901067432, -0.625461208150521, -0.611383441740573, -0.596597686732284, -0.581190694690817, -0.565247838754659, -0.548852194489978, -0.532083755006937, -0.515018783179904, -0.497729299061683, -0.480282696661651, -0.462741481211952, -0.445163115858602, -0.427599965323523, -0.410099323398343
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353503947431, -0.711442566394942, -0.700001219507859, -0.686967176030738, -0.672282130228576, -0.655892928287753, -0.637752826308168, -0.61782281784765, -0.596073009402311, -0.572484016396338, -0.547048346425349, -0.519771730977875, -0.490674362041452, -0.459791986321765, -0.427176807724146, -0.392898148710183, -0.35704282353286, -0.319715181448323, -0.281036785921804, -0.241145706511652, -0.200195413223832, -0.158353278138458, -0.115798705258527, -0.0727209258807871, -0.0293165122934687, 0.014213323799097, 0.0576655710223205, 0.100838312138039, 0.143533585029746, 0.185560125661718, 0.226735913805198, 0.266890452180456, 0.305866722632912, 0.343522778096996, 0.379732945348801, 0.41438862984723, 0.447398729340215, 0.478689676556238, 0.508205142613009, 0.535905441390654, 0.561766680904065, 0.58577971074363, 0.607948915178381, 0.628290899894025, 0.646833117004438, 0.663612468388623, 0.678673922012721, 0.69206917010425, 0.703855352198864, 0.714093859790345
