0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59988978928179, -1.63153863270941, -1.66201679622458, -1.69100687952256, -1.71815991145876, -1.74309600305903, -1.76540602188188, -1.78465447586589, -1.80038377960831, -1.8121200425931, -1.81938046375661, -1.82168233781909, -1.81855357606764, -1.80954452087448, -1.79424069608753, -1.77227599555273, -1.74334568416291, -1.70721848722256, -1.66374699217337, -1.61287559692537, -1.55464532058106, -1.48919494613275, -1.41675818150399, -1.33765678573397, -1.25228988380485, -1.16111995511401, -1.06465619630789, -0.963436104422935, -0.858006186093128, -0.748902669745971, -0.636632988275629, -0.521658626529903, -0.404379712939408, -0.285121500312681, -0.164122646606461, -0.0415249856887305, 0.0826357236722791, 0.208438767980873, 0.336088046593998, 0.465923311222713, 0.598434393580613, 0.734280067354529, 0.874313670465082, 1.01961833493163, 1.17155577666001, 1.33183431485861, 1.5026045015904, 1.6865951015808, 1.88730933453212, 2.10931341356166
-3.03534316110436e-07, -2.88072691898295e-07, -2.72344991983228e-07, -2.5649762575978e-07, -2.40686822065867e-07, -2.25085783527638e-07, -2.09882213228359e-07, -1.95274533538597e-07, -1.81466664943329e-07, -1.68661311041257e-07, -1.57051806053769e-07, -1.46812723029987e-07, -1.38089607743467e-07, -1.30988381440461e-07, -1.25565124412986e-07, -1.2181708521866e-07, -1.19675827792214e-07, -1.19003403325586e-07, -1.19592296623629e-07, -1.21169643366479e-07, -1.23405860455311e-07, -1.25927412247022e-07, -1.28333004210293e-07, -1.30212114752932e-07, -1.31164505639901e-07, -1.30819236697073e-07, -1.28851771832248e-07, -1.24997991946015e-07, -1.19064289912665e-07, -1.1093335817061e-07, -1.00565727970889e-07, -8.79975235839131e-08, -7.33352125924393e-08, -5.67483435430425e-08, -3.84613651652497e-08, -1.87456362271821e-08, 2.08730555138565e-09, 2.3690202576636e-08, 4.56812766250497e-08, 6.76411261580379e-08, 8.91040893582845e-08, 1.09542440996747e-07, 1.28341075048566e-07, 1.4475912018673e-07, 1.57872951096634e-07, 1.66491786008081e-07, 1.69031584354946e-07, 1.63323584966304e-07, 1.46317325424285e-07, 1.13663583696258e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.03534316222301e-07, -2.88072692023481e-07, -2.72344992114862e-07, -2.56497625898179e-07, -2.40686822211353e-07, -2.25085783680533e-07, -2.09882213388981e-07, -1.95274533707257e-07, -1.8146666512033e-07, -1.68661311226887e-07, -1.57051806248292e-07, -1.46812723233645e-07, -1.3808960795647e-07, -1.30988381662981e-07, -1.25565124645155e-07, -1.21817085460561e-07, -1.1967582804388e-07, -1.19003403586997e-07, -1.19592296894707e-07, -1.21169643647089e-07, -1.23405860745262e-07, -1.2592741254607e-07, -1.28333004518146e-07, -1.30212115069254e-07, -1.31164505964325e-07, -1.30819237029205e-07, -1.28851772171681e-07, -1.24997992292338e-07, -1.1906429026548e-07, -1.10933358529536e-07, -1.00565728335581e-07, -8.79975239540706e-08, -7.33352129678173e-08, -5.6748343923463e-08, -3.84613655506117e-08, -1.87456366174713e-08, 2.08730515608639e-09, 2.3690202176136e-08, 4.56812762190388e-08, 6.76411257460728e-08, 8.91040889397722e-08, 1.09542440570925e-07, 1.28341074614474e-07, 1.44759119743181e-07, 1.57872950642165e-07, 1.66491785540896e-07, 1.69031583872836e-07, 1.63323584466534e-07, 1.46317324903442e-07, 1.13663583153994e-07
-1.59989021119649, -1.63153903309705, -1.6620171747539, -1.69100723602734, -1.7181602459899, -1.74309631590818, -1.76540631360154, -1.78465474728434, -1.80038403183723, -1.81212027702588, -1.81938068205534, -1.82168254188845, -1.81855376801459, -1.80954470295314, -1.79424087062996, -1.77227616488714, -1.74334585052233, -1.70721865264829, -1.66374715841824, -1.61287576536298, -1.55464549212687, -1.48919512118308, -1.41675835989741, -1.33765696673845, -1.25229006613213, -1.16112013696026, -1.06465637541824, -0.96343627817546, -0.858006351596823, -0.748902823946817, -0.636633128064775, -0.521658748848722, -0.404379814877266, -0.285121579194604, -0.164122700069433, -0.0415250117468852, 0.0826357265718248, 0.208438800908382, 0.336088110089142, 0.4659234052423, 0.598434517434301, 0.73428021961859, 0.874313848860975, 1.01961853615124, 1.17155599611168, 1.33183454629589, 1.50260473656554, 1.6865953286322, 1.88730953795904, 2.10931357155094
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.74932525103318, -1.74383972137012, -1.73572772009968, -1.72478359137851, -1.71080530157617, -1.6935990973741, -1.67298496464757, -1.64880286450901, -1.62091967355254, -1.58923669331152, -1.55369752280415, -1.51429601175908, -1.47108393682115, -1.42417797701173, -1.37376551790737, -1.32010879706135, -1.26354692599921, -1.20449539388432, -1.14344277722749, -1.08094454503208, -1.01761404854397, -0.95411100150793, -0.891127967709054, -0.829375552949022, -0.769567125969066, -0.712403950817225, -0.65856159463053, -0.608678383282552, -0.563346526423456, -0.523106344327607, -0.488443826817757, -0.459791564421889, -0.437532935341286, -0.422009324447977, -0.413530101517793, -0.412385098561871, -0.418859399849821, -0.433250391163822, -0.455887206944038, -0.487152970455301, -0.527510557229494, -0.577533054329492, -0.63794068762549, -0.709646830214646, -0.793816925701434, -0.891945989567116, -1.00596317679155, -1.13837639158929, -1.29247725130446, -1.47263908249459
