0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.03736150454104, -2.09395731902056, -2.15093617015006, -2.20799252452747, -2.26476218934893, -2.3208159520159, -2.37565345484827, -2.4286976591666, -2.47929035109588, -2.52668924410005, -2.57006733123572, -2.60851521978587, -2.64104722389374, -2.66661197433714, -2.68410820334136, -2.69240615180579, -2.69037470810729, -2.67691391642339, -2.65099190372819, -2.61168461098074, -2.55821604831471, -2.48999622520034, -2.40665354720724, -2.30805842636116, -2.19433519351133, -2.06586014077668, -1.923244597109, -1.76730321316392, -1.59900891226214, -1.41943704471054, -1.22970198200821, -1.03088958739879, -0.823988663494935, -0.609823646833305, -0.388989583983083, -0.161788883969943, 0.0718324412139669, 0.312353387216556, 0.560758239941774, 0.81863863311398, 1.08833226041666, 1.37312064054788, 1.67752086026076, 2.00772801629439, 2.37230451842661, 2.78328680808113, 3.25802717320549, 3.82239604663429, 4.51665827150917, 5.40700581350592
-2.54731144818308e-07, -2.46061778343135e-07, -2.37020795198789e-07, -2.2767195050747e-07, -2.18094700710368e-07, -2.08385983998933e-07, -1.98661455514524e-07, -1.89056107023751e-07, -1.797239879677e-07, -1.7083670331308e-07, -1.62580340138048e-07, -1.55150482889213e-07, -1.48745032660619e-07, -1.43554665036468e-07, -1.3975095733909e-07, -1.374724947393e-07, -1.36809616479145e-07, -1.37788858872464e-07, -1.40358537088118e-07, -1.44377206601293e-07, -1.49606867869345e-07, -1.55712639434117e-07, -1.62270170714145e-07, -1.68781298281158e-07, -1.74697445125988e-07, -1.7944917256138e-07, -1.82479320649503e-07, -1.83276521715874e-07, -1.81405698293008e-07, -1.765325202384e-07, -1.68439637007541e-07, -1.57033658980467e-07, -1.42343118308719e-07, -1.24508780289584e-07, -1.03768544505114e-07, -8.04397075543494e-08, -5.49015950457172e-08, -2.75816414021503e-08, 1.0518857866318e-09, 3.04868565320921e-08, 6.01490398124231e-08, 8.9361011082277e-08, 1.17264999559255e-07, 1.42685398073147e-07, 1.63884276448782e-07, 1.78116294035556e-07, 1.80785763533612e-07, 1.63764783061225e-07, 1.11811782006241e-07, -5.59885691854937e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54731144420423e-07, -2.46061777922483e-07, -2.37020794749554e-07, -2.27671950027563e-07, -2.18094700197573e-07, -2.08385983450914e-07, -1.98661454928827e-07, -1.89056106397814e-07, -1.79723987298865e-07, -1.7083670259861e-07, -1.62580339375149e-07, -1.55150482075065e-07, -1.48745031792405e-07, -1.43554664111417e-07, -1.39750956354521e-07, -1.37472493692669e-07, -1.368096153681e-07, -1.377888576949e-07, -1.40358535842222e-07, -1.44377205285598e-07, -1.49606866482763e-07, -1.5571263797597e-07, -1.62270169184174e-07, -1.68781296679516e-07, -1.74697443453217e-07, -1.7944917081836e-07, -1.82479318837385e-07, -1.8327651983599e-07, -1.81405696346768e-07, -1.7653251822717e-07, -1.68439634932514e-07, -1.57033656842523e-07, -1.42343116108276e-07, -1.24508778026449e-07, -1.03768542178316e-07, -8.04397051619732e-08, -5.49015925847043e-08, -2.75816388680783e-08, 1.05188839981839e-09, 3.04868592324207e-08, 6.01490426103326e-08, 8.93610139912098e-08, 1.17265002596472e-07, 1.42685401260888e-07, 1.63884279815952e-07, 1.78116297620259e-07, 1.80785767387103e-07, 1.63764787254305e-07, 1.11811786640195e-07, -5.59885169153945e-09
-2.0373604280087, -2.09395627909641, -2.15093516843604, -2.20799156232477, -2.26476126762295, -2.32081507132235, -2.37565261525408, -2.42869686016819, -2.47928959153862, -2.52668852210407, -2.57006664413468, -2.60851456408683, -2.64104659526739, -2.66661136764829, -2.6841076127297, -2.69240557082527, -2.69037412993005, -2.67691333410939, -2.6509913105558, -2.61168400082607, -2.55821541605969, -2.48999556714216, -2.40665286143648, -2.30805771307375, -2.1943344552216, -2.06585938240555, -1.92324382593207, -1.76730243861799, -1.59900814562275, -1.41943629866621, -1.22970127016607, -1.03088892376067, -0.823988061942103, -0.609823120652138, -0.388989145454552, -0.161788544034052, 0.0718326732203378, 0.31235350376298, 0.560758235476862, 0.818638504250769, 1.08833200619509, 1.37312026287097, 1.6775203646568, 2.00772741326031, 2.37230382580459, 2.78328605531637, 3.25802640916658, 3.82239535454182, 4.51665779900108, 5.40700583714943
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.1266236068539, -2.13950545964215, -2.15047683332949, -2.15926190226179, -2.16556357640029, -2.16906492039996, -2.16943163443822, -2.16631583841086, -2.15936141478523, -2.14821116082485, -2.13251597234639, -2.11194622021861, -2.08620537918446, -2.05504581974206, -2.01828647519937, -1.97583185181992, -1.92769157404892, -1.87399937492644, -1.81503019228535, -1.75121386286211, -1.68314387203379, -1.611579763983, -1.53744217488379, -1.46180001847486, -1.38585008784135, -1.31089015802077, -1.23828747018575, -1.16944512971522, -1.105769355364, -1.04864061627965, -0.999391489104716, -0.959293622747688, -0.929555628359479, -0.91133316093073, -0.905752077988859, -0.913945493162834, -0.93710592212279, -0.976554689932318, -1.0338325298174, -1.11081818134945, -1.20988638081687, -1.33412401876709, -1.48763546976465, -1.67598912237149, -1.9068948002362, -2.1912723607257, -2.54501091995643, -2.99200877233768, -3.5697335783271, -4.34011750245685
