0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114788511195, -0.427486126574719, -0.444925826374747, -0.462387540803787, -0.479819886425058, -0.497166401960733, -0.514365587677453, -0.531351038814652, -0.548051685648049, -0.564392151549623, -0.580293238399006, -0.595672545850079, -0.610445227233524, -0.624524880309995, -0.637824565777425, -0.650257940554772, -0.661740486669004, -0.672190810393198, -0.681531980512822, -0.689692869662597, -0.696609459008258, -0.702226064539136, -0.70649644320118, -0.709384739227461, -0.710866235352603, -0.710927879995429, -0.709568569653705, -0.706799175214792, -0.70264231106654, -0.697131856147555, -0.690312245751121, -0.682237561392828, -0.672970452875411, -0.662580931491234, -0.651145075919253, -0.638743692799778, -0.625460972366419, -0.611383176169479, -0.596597389218378, -0.581190363229402, -0.565247471522212, -0.548851789867664, -0.532083311597671, -0.515018299819254, -0.497728774823108, -0.480282130856645, -0.462740873385815, -0.445162465782531, -0.42759927298377, -0.410098588981102
-2.76179551459847e-07, -2.5674743092896e-07, -2.37364291364483e-07, -2.18130092537993e-07, -1.99148476126794e-07, -1.80525149478038e-07, -1.62366294195301e-07, -1.44776703154253e-07, -1.27857662568922e-07, -1.11704611480691e-07, -9.64046285127573e-08, -8.20338141689528e-08, -6.86546552340378e-08, -5.63134745333179e-08, -4.50380827900017e-08, -3.48357578314848e-08, -2.56916782540972e-08, -1.75679324374304e-08, -1.04032085672592e-08, -4.11324683900926e-09, 1.40789810957798e-09, 6.28577668605328e-09, 1.0662682698026e-08, 1.46940936855592e-08, 1.85445401617763e-08, 2.2383068362965e-08, 2.63784891610057e-08, 3.06946215130551e-08, 3.54857406136984e-08, 4.08924284948827e-08, 4.70379992810829e-08, 5.40256349819354e-08, 6.19363238709719e-08, 7.08276459838315e-08, 8.07334029989158e-08, 9.16640463363316e-08, 1.03607820648123e-07, 1.16532511987289e-07, 1.30387671845181e-07, 1.45107179979006e-07, 1.60612009727883e-07, 1.76813067933261e-07, 1.9361399585479e-07, 2.10913835678862e-07, 2.28609487484537e-07, 2.46597902202057e-07, 2.6477797582316e-07, 2.83052127908581e-07, 3.01327562701977e-07, 3.1951742286093e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.76179551375662e-07, -2.5674743084255e-07, -2.37364291276114e-07, -2.18130092447674e-07, -1.99148476034541e-07, -1.80525149383874e-07, -1.62366294099259e-07, -1.44776703056374e-07, -1.27857662469255e-07, -1.11704611379295e-07, -9.64046284096996e-08, -8.20338140643118e-08, -6.86546551279012e-08, -5.63134744257828e-08, -4.50380826811744e-08, -3.48357577214808e-08, -2.569167814304e-08, -1.75679323254516e-08, -1.0403208454497e-08, -4.11324672560773e-09, 1.40789822347e-09, 6.28577680028341e-09, 1.06626828124396e-08, 1.46940938000009e-08, 1.8544540276091e-08, 2.23830684769997e-08, 2.63784892746104e-08, 3.06946216260843e-08, 3.54857407260125e-08, 4.08924286063485e-08, 4.70379993915753e-08, 5.40256350913375e-08, 6.1936323979176e-08, 7.08276460907393e-08, 8.07334031044394e-08, 9.16640464403929e-08, 1.03607820750654e-07, 1.16532512088232e-07, 1.30387671944488e-07, 1.45107180076638e-07, 1.60612009823812e-07, 1.76813068027466e-07, 1.93613995947258e-07, 2.10913835769589e-07, 2.28609487573525e-07, 2.46597902289315e-07, 2.64777975908704e-07, 2.83052127992431e-07, 3.01327562784159e-07, 3.19517422941375e-07
-0.410114394377343, -0.427485760174216, -0.444925487637255, -0.462387229516704, -0.479819602227867, -0.497166144342057, -0.514365355974379, -0.531350832214712, -0.548051503194225, -0.564391992148694, -0.580293100833479, -0.595672428793858, -0.610445129271337, -0.624524799960467, -0.637824501519496, -0.650257890856999, -0.661740450021103, -0.672190785338996, -0.681531965683654, -0.689692863810055, -0.696609461035139, -0.70222607352742, -0.706496458435928, -0.709384760215625, -0.710866261835947, -0.710927911956974, -0.709568607317392, -0.706799219038352, -0.70264236172788, -0.697131914525207, -0.690312312899604, -0.682237638513911, -0.672970541286442, -0.662581032591729, -0.651145191156963, -0.638743823637365, -0.625461120249761, -0.611383342498474, -0.596597575320923, -0.581190570339023, -0.565247700759651, -0.548852042226506, -0.532083587933983, -0.515018600845018, -0.497729101103162, -0.480282482808764, -0.46274125128348, -0.445162869759961, -0.427599703042751, -0.410099044999588
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135329211471, -0.711442378980227, -0.700001054472433, -0.686967033218529, -0.672282009422765, -0.655892829205225, -0.637752748593586, -0.617822761067281, -0.596072973037834, -0.572483999838826, -0.547048348969694, -0.519771751817928, -0.490674400266176, -0.459792040912697, -0.42717687755445, -0.39289823254558, -0.357042920034638, -0.319715289178611, -0.281036903351197, -0.241145832029196, -0.200195545149272, -0.15835341473656, -0.115798844755177, -0.0727210664804736, -0.0293166521976859, 0.0142131863730574, 0.0576654378227449, 0.100838184860903, 0.143533465302098, 0.18556001502683, 0.226735813709887, 0.266890363964915, 0.305866647523237, 0.343522717200543, 0.379732899652343, 0.414388600217827, 0.447398716528596, 0.478689681202439, 0.508205165253967, 0.535905482469399, 0.561766740780179, 0.58577978970462, 0.607949013451647, 0.628291017659118, 0.646833254405363, 0.663612625545959, 0.678674099035399, 0.692069367100847, 0.703855569288319, 0.71409409776348
