0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07941883548645, 0.981940888391389, 0.88858189050841, 0.798572965553046, 0.711266103822286, 0.626113757709802, 0.542653519239997, 0.460496661497539, 0.379319650884576, 0.298857960185566, 0.218901665299281, 0.139292412288806, 0.0599214104428061, -0.0192718485405653, -0.0983004178131444, -0.177130525438853, -0.255682253430354, -0.333830503164042, -0.411406472957314, -0.488199855204435, -0.563961931942206, -0.638409706557033, -0.711231154335506, -0.782091606182615, -0.850641200584721, -0.916523253412346, -0.979383310021052, -1.03887856729063, -1.09468729319943, -1.14651783602832, -1.19411681014838, -1.23727607334213, -1.27583817075957, -1.30970000805522, -1.33881462276992, -1.36319103813426, -1.38289229592851, -1.39803186438607, -1.40876869508785, -1.4153012541712, -1.41786087621668, -1.41670478536521, -1.41210910162063, -1.40436210663133, -1.39375798892312, -1.38059122977966, -1.36515173309207, -1.34772074963656, -1.32856760111888, -1.30794717336179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07941883548645, 0.981940888391387, 0.888581890508407, 0.798572965553043, 0.711266103822284, 0.626113757709799, 0.542653519239993, 0.460496661497534, 0.379319650884571, 0.298857960185561, 0.218901665299276, 0.139292412288801, 0.0599214104428002, -0.0192718485405715, -0.098300417813151, -0.17713052543886, -0.255682253430361, -0.333830503164049, -0.411406472957321, -0.488199855204443, -0.563961931942214, -0.638409706557041, -0.711231154335514, -0.782091606182622, -0.850641200584728, -0.916523253412354, -0.979383310021059, -1.03887856729063, -1.09468729319943, -1.14651783602833, -1.19411681014839, -1.23727607334214, -1.27583817075958, -1.30970000805522, -1.33881462276993, -1.36319103813426, -1.38289229592852, -1.39803186438607, -1.40876869508785, -1.4153012541712, -1.41786087621668, -1.41670478536521, -1.41210910162063, -1.40436210663133, -1.39375798892312, -1.38059122977966, -1.36515173309207, -1.34772074963656, -1.32856760111888, -1.30794717336179
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.494894471033061, 0.425399656537477, 0.363448207700493, 0.308403672918503, 0.259759707359472, 0.217115936216599, 0.180158782783377, 0.14864591913381, 0.122393353922368, 0.101264424112924, 0.0851601401920327, 0.0740104708676602, 0.0677662591723453, 0.066391548107219, 0.0698561678986136, 0.0781285035157281, 0.0911684232725387, 0.108920408392864, 0.131306979135975, 0.158222563882549, 0.189528000713302, 0.225045892839543, 0.264557055689988, 0.30779829060486, 0.354461694904719, 0.404195669208114, 0.456607711225304, 0.511268994591092, 0.567720628192424, 0.625481384878256, 0.684056588873756, 0.742947769276671, 0.801662631950469, 0.859724880426811, 0.916683430750673, 0.972120613953366, 1.02565903744295, 1.07696687440015, 1.12576145788025, 1.17181116316739, 1.21493565863163, 1.25500468477365, 1.29193557899587, 1.32568979847497, 1.35626870642016, 1.38370888097266, 1.40807718518345, 1.42946580548954, 1.44798742933553, 1.46377069392944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.494894471033064, 0.425399656537481, 0.363448207700496, 0.308403672918506, 0.259759707359475, 0.217115936216603, 0.18015878278338, 0.148645919133814, 0.122393353922372, 0.101264424112929, 0.0851601401920374, 0.0740104708676651, 0.0677662591723506, 0.0663915481072246, 0.0698561678986196, 0.0781285035157345, 0.0911684232725454, 0.108920408392871, 0.131306979135982, 0.158222563882557, 0.189528000713311, 0.225045892839552, 0.264557055689997, 0.30779829060487, 0.354461694904729, 0.404195669208124, 0.456607711225314, 0.511268994591102, 0.567720628192435, 0.625481384878267, 0.684056588873766, 0.742947769276681, 0.801662631950479, 0.859724880426821, 0.916683430750682, 0.972120613953375, 1.02565903744296, 1.07696687440016, 1.12576145788026, 1.1718111631674, 1.21493565863164, 1.25500468477366, 1.29193557899588, 1.32568979847498, 1.35626870642017, 1.38370888097267, 1.40807718518345, 1.42946580548954, 1.44798742933553, 1.46377069392945
