0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114609156016, -0.427485960060717, -0.444925672650983, -0.462387399765054, -0.479819757897467, -0.497166285700493, -0.514365483370715, -0.531350946078588, -0.548051604033341, -0.564392080544496, -0.580293177434916, -0.595672494309128, -0.610445184457586, -0.624524845611519, -0.637824538451753, -0.650257919893755, -0.661740471975617, -0.672190800996767, -0.681531975784408, -0.689692869030032, -0.696609461970311, -0.702226070678255, -0.706496452194318, -0.709384750854518, -0.710866249502124, -0.710927896667301, -0.709568588958724, -0.706799197371093, -0.702642336393061, -0.697131885054788, -0.69031227872955, -0.68223759899952, -0.672970495719303, -0.662580980217662, -0.651145131194294, -0.638743755294921, -0.625461042744027, -0.611383255069444, -0.596597477246274, -0.581190460946343, -0.565247579436558, -0.548851908428592, -0.532083441190607, -0.515018440763054, -0.497728927368837, -0.480282295187807, -0.462741049619795, -0.445162653973068, -0.42759947312424, -0.41009880101338
-2.49325787090549e-07, -2.32053788798174e-07, -2.14816410700653e-07, -1.97702622754255e-07, -1.80804211285237e-07, -1.64214980202995e-07, -1.4802935320781e-07, -1.32340730946646e-07, -1.17239616875147e-07, -1.0281153961712e-07, -8.913481520454e-08, -7.62782090990528e-08, -6.42985743518461e-08, -5.32385573942217e-08, -4.31244753022246e-08, -3.39644763797431e-08, -2.57470980352024e-08, -1.84403308929401e-08, -1.19912850111533e-08, -6.32653271701325e-09, -1.35317342273798e-09, 3.03936979739792e-09, 6.97685193976016e-09, 1.05970774441938e-08, 1.40462519075267e-08, 1.74749589148067e-08, 2.10339324247036e-08, 2.48698099237999e-08, 2.9121053972885e-08, 3.39142194922534e-08, 3.93607220811211e-08, 4.55542308600421e-08, 5.25687706464203e-08, 6.04575761107286e-08, 6.92526984128571e-08, 7.89653259085571e-08, 8.95867474811506e-08, 1.01089861730526e-07, 1.13431118587809e-07, 1.26552772004502e-07, 1.40385322530635e-07, 1.54850035629402e-07, 1.69861433909761e-07, 1.85329677388618e-07, 2.01162763757449e-07, 2.17268498941724e-07, 2.33556205792584e-07, 2.49938154643818e-07, 2.66330713193407e-07, 2.82656560205749e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.49325787163061e-07, -2.32053788875892e-07, -2.14816410779573e-07, -1.97702622834429e-07, -1.80804211366713e-07, -1.64214980285815e-07, -1.48029353292011e-07, -1.32340731032257e-07, -1.1723961696219e-07, -1.02811539705607e-07, -8.9134815294473e-08, -7.62782091904247e-08, -6.42985744446379e-08, -5.32385574884025e-08, -4.31244753977511e-08, -3.39644764765595e-08, -2.57470981332399e-08, -1.84403309921173e-08, -1.19912851113763e-08, -6.32653281817657e-09, -1.35317352472506e-09, 3.03936969471347e-09, 6.97685183651329e-09, 1.05970773405265e-08, 1.40462518035862e-08, 1.74749588107439e-08, 2.10339323206707e-08, 2.48698098199491e-08, 2.91210538693657e-08, 3.39142193892108e-08, 3.93607219786945e-08, 4.55542307583629e-08, 5.25687705456108e-08, 6.04575760109004e-08, 6.92526983141104e-08, 7.89653258109797e-08, 8.95867473848176e-08, 1.01089861635498e-07, 1.13431118494136e-07, 1.26552771912219e-07, 1.40385322439763e-07, 1.5485003553995e-07, 1.69861433821727e-07, 1.85329677301986e-07, 2.01162763672195e-07, 2.1726849885781e-07, 2.33556205709966e-07, 2.49938154562441e-07, 2.66330713113209e-07, 2.8265656013009e-07
-0.410114292232806, -0.427485665087122, -0.4449253995897, -0.462387148458957, -0.479819528072749, -0.4971660769641, -0.514365295209555, -0.531350777860835, -0.548051455012116, -0.564391949864192, -0.580293064140367, -0.595672397357749, -0.610445102734518, -0.624524777947689, -0.63782448364463, -0.650257876730449, -0.661740439257811, -0.672190777566833, -0.681531960551954, -0.689692860998011, -0.696609460259773, -0.702226074550822, -0.706496461071476, -0.709384764332937, -0.710866267364338, -0.710927918887274, -0.709568615702038, -0.706799228989747, -0.702642373415075, -0.697131928169065, -0.690312328766634, -0.682237656909032, -0.672970562544972, -0.662581057070895, -0.651145219227245, -0.638743855673971, -0.625461156624485, -0.611383383572171, -0.59659762143677, -0.581190621816703, -0.565247757890527, -0.548852105269827, -0.532083657114105, -0.515018676349604, -0.497729183082273, -0.480282571374761, -0.462741346511627, -0.445162971689615, -0.427599811679019, -0.410099160316636
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135387755176, -0.711442902404303, -0.700001518090824, -0.686967437438634, -0.67228235478478, -0.655893116399509, -0.637752978479151, -0.617822934691033, -0.596073091654051, -0.57248406492832, -0.547048362257971, -0.519771715291609, -0.490674316186885, -0.459791911827591, -0.427176706302585, -0.392898022259347, -0.357042674135604, -0.319715011367241, -0.281036597590126, -0.241145502519937, -0.20019519630253, -0.158353051136559, -0.115798471118735, -0.0727206876117767, -0.0293162729399702, 0.0142135611875422, 0.0576658034230059, 0.100838536586185, 0.143533798648094, 0.185560325687756, 0.226736097615244, 0.266890617309986, 0.305866866792661, 0.343522899184577, 0.379733041455733, 0.414388699261476, 0.447398770544447, 0.478689688222208, 0.508205123592487, 0.535905390703447, 0.561766597723702, 0.585779594381255, 0.607948765065424, 0.628290715564142, 0.646832898075184, 0.663612214543242, 0.678673632982386, 0.692068845650994, 0.703854992099392, 0.714093463696614
