0.90872, 0.909571570179092, 0.912126854456901, 0.916386426573962, 0.922350860270805, 0.930020729287967, 0.939396607365978, 0.950479068245374, 0.963268685666686, 0.977766033370449, 0.993971685097196, 1.01188621458746, 1.03151019558177, 1.05284420182067, 1.07588880704468, 1.10064458499435, 1.12711210941019, 1.15529195403276, 1.18518469260257, 1.21679089886017, 1.25011114654608, 1.28514600940084, 1.32189606116499, 1.36036187557905, 1.40054402638356, 1.44244308731906, 1.48605963212607, 1.53139423454513, 1.57844746831677, 1.62721990718153, 1.67771212487994, 1.72992469515253, 1.78385819173984, 1.83951318838239, 1.89689025882073, 1.95598997679538, 2.01681291604688, 2.07935965031577, 2.14363075334257, 2.20962679886782, 2.27734836063205, 2.34679601237579, 2.41797032783959, 2.49087188076397, 2.56550124488946, 2.6418589939566, 2.71994570170592, 2.79976194187796, 2.88130828821324, 2.96458531445231, 0.90872, 0.909665680664558, 0.91240003604493, 0.916820333702278, 0.922823474229464, 0.930305993861179, 0.939164087317165, 0.949293650882598, 0.960590345730103, 0.972949681488089, 0.98626712006032, 1.00043819970163, 1.01535867935455, 1.03092470325129, 1.04703298578469, 1.0635810166512, 1.08046728626712, 1.09759153145825, 1.11485500142086, 1.1321607439496, 1.14941391192571, 1.16652209005585, 1.18339564184952, 1.19994807682012, 1.21609643789225, 1.23176170899611, 1.24686924282812, 1.26134920875612, 1.27513706084775, 1.28817402600113, 1.30040761215905, 1.31179213659005, 1.3222892742233, 1.33186862602761, 1.34050830742922, 1.34819555676691, 1.35492736378732, 1.36071111818676, 1.36556527820925, 1.36952005931312, 1.37261814292031, 1.37491540526389, 1.37648166634985, 1.37740145904888, 1.37777481833358, 1.37771809067514, 1.37736476361231, 1.37686631550382, 1.3763930854737, 1.37613516355712, 0.90872, 0.909665804156248, 0.912400549208469, 0.916821520543126, 0.922825635290965, 0.930309444869278, 0.939169157759775, 0.949300682526157, 0.960599691075836, 0.972961702170521, 0.986282185190553, 1.00045668415792, 1.01538096202273, 1.03095116521753, 1.04706400848321, 1.06361697996933, 1.08050856661042, 1.09763849977808, 1.11490802120705, 1.13222016919065, 1.14948008503916, 1.16659533979136, 1.18347628116714, 1.20003640074636, 1.21619272135646, 1.23186620464981, 1.24698217884969, 1.26147078664355, 1.27526745320189, 1.28831337430208, 1.30055602453817, 1.31194968560021, 1.32245599460982, 1.33204451250255, 1.34069331245141, 1.34838958833048, 1.35513028322097, 1.36092273796655, 1.36578535978733, 1.36974831096484, 1.37285421761242, 1.37515889854618, 1.3767321142728, 1.37765833610984, 1.37803753545398, 1.37798599321128, 1.37763712940215, 1.3771423529524, 1.3766719316796, 1.37641588248256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.0300514516347357, 0.0584277550224326, 0.0851230606794275, 0.110131396517829, 0.133446998282941, 0.155064640053487, 0.174979964810736, 0.193189815081724, 0.209692563660376, 0.224488444408364, 0.237579883134942, 0.24897182855171, 0.25867208329431, 0.266691634998446, 0.273044987412542, 0.277750491523864, 0.280830676669409, 0.282312581597606, 0.28222808544221, 0.280614238566327, 0.277513593232527, 0.272974534055085, 0.267051608192856, 0.259805855246223, 0.251305136829193, 0.241624465797711, 0.230846335127228, 0.219061046445944, 0.206367038243978, 0.192871213792244, 0.178689268816934, 0.163946018985463, 0.148775727266754, 0.13332243123238, 0.117740270365192, 0.102193813438715, 0.0868583860242128, 0.0719203981735455, 0.0575776723154287, 0.0440397713914116, 0.0315283272464551, 0.0202773692782187, 0.0105336533395599, 0.00255699088071223, -0.00337942168865262, -0.00698867344169229, -0.00796980920787401, -0.00600749970563722, -0.00077171156196413, 0, 0.0300556438612135, 0.0584364405572402, 0.0851365201515589, 0.110149888974229, 0.133470760100595, 0.155093883892804, 0.175014878610227, 0.193230561093976, 0.209739277529342, 0.224541234287975, 0.237638828849056, 0.249036980795412, 0.258743462876582, 0.266769232126237, 0.273128761016247, 0.277840368624254, 0.280926551786035, 0.2824143161987, 0.282335507436138, 0.280727141834598, 0.27763173720441, 0.273097643323865, 0.267179372173739, 0.259937927875931, 0.251441136307255, 0.241763974369462, 0.230988898908521, 0.219206175289553, 0.206514205647683, 0.193019856848569, 0.178838788204486, 0.164095779001839, 0.148925055902952, 0.133470620288649, 0.117886575608274, 0.102337454800398, 0.086998547841146, 0.0720562294682507, 0.0577082871184675, 0.0441642491046591, 0.0316457130474479, 0.0203866745655539, 0.010633856219329, 0.00264703669396347, -0.00330061979742231, -0.00692223391500826, -0.00791688142470385, -0.00596926328974222, -0.000749375649161669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.90872, 0.909571570179092, 0.912126854456901, 0.916386426573962, 0.922350860270805, 0.930020729287967, 0.939396607365978, 0.950479068245374, 0.963268685666686, 0.977766033370449, 0.993971685097196, 1.01188621458746, 1.03151019558177, 1.05284420182067, 1.07588880704468, 1.10064458499435, 1.12711210941019, 1.15529195403276, 1.18518469260257, 1.21679089886017, 1.25011114654608, 1.28514600940084, 1.32189606116499, 1.36036187557905, 1.40054402638356, 1.44244308731906, 1.48605963212607, 1.53139423454513, 1.57844746831677, 1.62721990718153, 1.67771212487994, 1.72992469515253, 1.78385819173984, 1.83951318838239, 1.89689025882073, 1.95598997679538, 2.01681291604688, 2.07935965031577, 2.14363075334257, 2.20962679886782, 2.27734836063205, 2.34679601237579, 2.41797032783959, 2.49087188076397, 2.56550124488946, 2.6418589939566, 2.71994570170592, 2.79976194187796, 2.88130828821324, 2.96458531445231, 0.90872, 0.909665680664558, 0.91240003604493, 0.916820333702278, 0.922823474229464, 0.930305993861179, 0.939164087317165, 0.949293650882598, 0.960590345730103, 0.972949681488089, 0.98626712006032, 1.00043819970163, 1.01535867935455, 1.03092470325129, 1.04703298578469, 1.0635810166512, 1.08046728626712, 1.09759153145825, 1.11485500142086, 1.13216074394961, 1.14941391192571, 1.16652209005585, 1.18339564184952, 1.19994807682012, 1.21609643789225, 1.23176170899611, 1.24686924282812, 1.26134920875612, 1.27513706084775, 1.28817402600113, 1.30040761215905, 1.31179213659005, 1.3222892742233, 1.33186862602762, 1.34050830742922, 1.34819555676691, 1.35492736378732, 1.36071111818676, 1.36556527820925, 1.36952005931312, 1.37261814292031, 1.37491540526389, 1.37648166634985, 1.37740145904888, 1.37777481833358, 1.37771809067514, 1.37736476361231, 1.37686631550382, 1.3763930854737, 1.37613516355713, 0.90872, 0.909665804156248, 0.912400549208469, 0.916821520543126, 0.922825635290965, 0.930309444869278, 0.939169157759775, 0.949300682526157, 0.960599691075836, 0.972961702170521, 0.986282185190553, 1.00045668415792, 1.01538096202273, 1.03095116521753, 1.04706400848321, 1.06361697996933, 1.08050856661042, 1.09763849977808, 1.11490802120705, 1.13222016919065, 1.14948008503916, 1.16659533979136, 1.18347628116714, 1.20003640074635, 1.21619272135646, 1.23186620464981, 1.24698217884968, 1.26147078664355, 1.27526745320189, 1.28831337430208, 1.30055602453817, 1.31194968560021, 1.32245599460982, 1.33204451250254, 1.34069331245141, 1.34838958833047, 1.35513028322096, 1.36092273796655, 1.36578535978732, 1.36974831096484, 1.37285421761242, 1.37515889854618, 1.37673211427279, 1.37765833610983, 1.37803753545398, 1.37798599321128, 1.37763712940214, 1.37714235295239, 1.37667193167959, 1.37641588248255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.0300514516347357, 0.0584277550224326, 0.0851230606794276, 0.110131396517829, 0.133446998282941, 0.155064640053487, 0.174979964810736, 0.193189815081724, 0.209692563660376, 0.224488444408364, 0.237579883134942, 0.248971828551711, 0.258672083294311, 0.266691634998447, 0.273044987412543, 0.277750491523864, 0.28083067666941, 0.282312581597606, 0.28222808544221, 0.280614238566328, 0.277513593232527, 0.272974534055086, 0.267051608192857, 0.259805855246224, 0.251305136829195, 0.241624465797712, 0.230846335127229, 0.219061046445945, 0.20636703824398, 0.192871213792246, 0.178689268816936, 0.163946018985465, 0.148775727266756, 0.133322431232382, 0.117740270365195, 0.102193813438717, 0.0868583860242153, 0.0719203981735481, 0.0575776723154313, 0.0440397713914144, 0.031528327246458, 0.0202773692782217, 0.0105336533395631, 0.00255699088071551, -0.00337942168864919, -0.00698867344168871, -0.00796980920787028, -0.00600749970563332, -0.000771711561960069, 0, 0.0300556438612135, 0.0584364405572401, 0.0851365201515589, 0.110149888974228, 0.133470760100594, 0.155093883892804, 0.175014878610226, 0.193230561093975, 0.209739277529341, 0.224541234287975, 0.237638828849055, 0.249036980795411, 0.258743462876582, 0.266769232126236, 0.273128761016246, 0.277840368624253, 0.280926551786034, 0.282414316198699, 0.282335507436136, 0.280727141834597, 0.277631737204409, 0.273097643323864, 0.267179372173738, 0.259937927875929, 0.251441136307253, 0.24176397436946, 0.23098889890852, 0.219206175289551, 0.206514205647682, 0.193019856848567, 0.178838788204484, 0.164095779001837, 0.148925055902949, 0.133470620288647, 0.117886575608272, 0.102337454800396, 0.0869985478411437, 0.0720562294682484, 0.0577082871184653, 0.0441642491046569, 0.0316457130474457, 0.0203866745655517, 0.0106338562193268, 0.00264703669396134, -0.00330061979742437, -0.00692223391501024, -0.00791688142470573, -0.005969263289744, -0.000749375649163333
0, 0.0278226447313619, 0.0556546605581008, 0.0834960474802166, 0.111346805497709, 0.139206934610579, 0.167076434818825, 0.194955306122449, 0.222843548521449, 0.250741162015827, 0.278648146605581, 0.306564502290712, 0.33449022907122, 0.362425326947105, 0.390369795918367, 0.418323635985006, 0.446286847147022, 0.474259429404415, 0.502241382757184, 0.530232707205331, 0.558233402748854, 0.586243469387755, 0.614262907122032, 0.642291715951686, 0.670329895876718, 0.698377446897126, 0.726434369012911, 0.754500662224073, 0.782576326530611, 0.810661361932527, 0.83875576842982, 0.86685954602249, 0.894972694710536, 0.92309521449396, 0.95122710537276, 0.979368367346938, 1.00751900041649, 1.03567900458142, 1.06384837984173, 1.09202712619742, 1.12021524364848, 1.14841273219492, 1.17661959183673, 1.20483582257393, 1.2330614244065, 1.26129639733444, 1.28954074135777, 1.31779445647647, 1.34605754269054, 1.37433, 0, 0.0300514516347357, 0.0584277550224326, 0.0851230606794275, 0.110131396517829, 0.133446998282941, 0.155064640053487, 0.174979964810736, 0.193189815081724, 0.209692563660376, 0.224488444408364, 0.237579883134942, 0.24897182855171, 0.25867208329431, 0.266691634998446, 0.273044987412542, 0.277750491523864, 0.280830676669409, 0.282312581597606, 0.28222808544221, 0.280614238566327, 0.277513593232527, 0.272974534055085, 0.267051608192856, 0.259805855246223, 0.251305136829193, 0.241624465797711, 0.230846335127228, 0.219061046445944, 0.206367038243978, 0.192871213792244, 0.178689268816934, 0.163946018985463, 0.148775727266754, 0.13332243123238, 0.117740270365192, 0.102193813438715, 0.0868583860242128, 0.0719203981735455, 0.0575776723154287, 0.0440397713914116, 0.0315283272464551, 0.0202773692782187, 0.0105336533395599, 0.00255699088071223, -0.00337942168865262, -0.00698867344169229, -0.00796980920787401, -0.00600749970563722, -0.00077171156196413, 0, 0.0300556438612135, 0.0584364405572402, 0.0851365201515589, 0.110149888974229, 0.133470760100595, 0.155093883892804, 0.175014878610227, 0.193230561093976, 0.209739277529342, 0.224541234287975, 0.237638828849056, 0.249036980795412, 0.258743462876582, 0.266769232126237, 0.273128761016247, 0.277840368624254, 0.280926551786035, 0.2824143161987, 0.282335507436138, 0.280727141834598, 0.27763173720441, 0.273097643323865, 0.267179372173739, 0.259937927875931, 0.251441136307255, 0.241763974369462, 0.230988898908521, 0.219206175289553, 0.206514205647683, 0.193019856848569, 0.178838788204486, 0.164095779001839, 0.148925055902952, 0.133470620288649, 0.117886575608274, 0.102337454800398, 0.086998547841146, 0.0720562294682507, 0.0577082871184675, 0.0441642491046591, 0.0316457130474479, 0.0203866745655539, 0.010633856219329, 0.00264703669396347, -0.00330061979742231, -0.00692223391500826, -0.00791688142470385, -0.00596926328974222, -0.000749375649161669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
