0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42760531442503, -1.45239906575719, -1.47588376324563, -1.49778651948727, -1.51781335329177, -1.53565081596612, -1.55096845912928, -1.56342223830519, -1.57265892031941, -1.57832152369076, -1.58005576921144, -1.5775174535063, -1.57038058400923, -1.558346033915, -1.54115039667455, -1.51857464961018, -1.49045218432565, -1.45667573675028, -1.41720275935144, -1.37205882675544, -1.32133875395989, -1.26520522872899, -1.20388490690671, -1.13766207750896, -1.06687015754759, -0.991881408596779, -0.913095364531436, -0.830926513414193, -0.745791782518116, -0.658098336036509, -0.568232117209778, -0.476547460889484, -0.383357980985265, -0.2889288114556, -0.193470159230872, -0.0971320194506666, 1.89033518509414e-07, 0.097909386927024, 0.196650380386065, 0.29635363204639, 0.397229760651312, 0.499575346940814, 0.603780724869321, 0.710340584138003, 0.819868427537279, 0.933116250737704, 1.05100129696629, 1.17464246829888, 1.30541008303062, 1.44499437446397
-2.51973627823203e-07, -2.378040374695e-07, -2.23524392205442e-07, -2.09258203416572e-07, -1.95142470689314e-07, -1.81324557374384e-07, -1.67959324172546e-07, -1.55205300861445e-07, -1.43219882296363e-07, -1.32153606613458e-07, -1.22143661815847e-07, -1.13306867181868e-07, -1.05732479909646e-07, -9.94752733153146e-08, -9.45494062738804e-08, -9.09236389731467e-08, -8.85184334755792e-08, -8.72053995825614e-08, -8.68094050605978e-08, -8.71134720302259e-08, -8.78663460715861e-08, -8.87923779464049e-08, -8.96031314696146e-08, -9.00099565436454e-08, -8.97366693160745e-08, -8.85314765285577e-08, -8.61773692256489e-08, -8.25003789609108e-08, -7.7375313136613e-08, -7.07288344612229e-08, -6.25399914446107e-08, -5.28385158413535e-08, -4.17013609702311e-08, -2.92480540599642e-08, -1.56354782409833e-08, -1.05269556691026e-09, 1.4283613075299e-08, 3.01325639606181e-08, 4.62308581006062e-08, 6.22924745072585e-08, 7.80057785273896e-08, 9.30274662945432e-08, 1.06972588954486e-07, 1.19399597996072e-07, 1.29788870805451e-07, 1.37512425337318e-07, 1.4179136956255e-07, 1.41635811890023e-07, 1.3575906701422e-07, 1.22466776120676e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.51973629151508e-07, -2.37804038864279e-07, -2.2352439366976e-07, -2.09258204953197e-07, -1.9514247230095e-07, -1.81324559063632e-07, -1.67959325941866e-07, -1.55205302713118e-07, -1.43219884232443e-07, -1.32153608635732e-07, -1.22143663925789e-07, -1.13306869380593e-07, -1.05732482197871e-07, -9.94752756933232e-08, -9.45494087414915e-08, -9.09236415296938e-08, -8.85184361198981e-08, -8.72054023129905e-08, -8.68094078749897e-08, -8.71134749259726e-08, -8.7866349045657e-08, -8.87923809953967e-08, -8.96031345898133e-08, -9.00099597310964e-08, -8.97366725666609e-08, -8.85314798380834e-08, -8.61773725899234e-08, -8.25003823758347e-08, -7.73753165982605e-08, -7.07288379659206e-08, -6.25399949890102e-08, -5.2838519422498e-08, -4.17013645856148e-08, -2.92480577075852e-08, -1.56354819193902e-08, -1.05269927524439e-09, 1.42836093372653e-08, 3.0132560192444e-08, 4.62308543011446e-08, 6.22924706746146e-08, 7.80057746588733e-08, 9.30274623866115e-08, 1.06972585002672e-07, 1.19399593994894e-07, 1.29788866748299e-07, 1.37512421216306e-07, 1.41791365368327e-07, 1.41635807611525e-07, 1.3575906263835e-07, 1.22466771629788e-07
-1.42760498282615, -1.45239875280726, -1.47588346908796, -1.49778624410412, -1.51781309648512, -1.535650577344, -1.55096823809596, -1.56342203405629, -1.57265873184345, -1.57832134977814, -1.58005560847206, -1.5775173043963, -1.57038044486733, -1.55834590300785, -1.54115027225017, -1.51857452995772, -1.49045206783894, -1.45667562199214, -1.41720264511515, -1.37205871211985, -1.32133863833449, -1.26520511188604, -1.20388478899803, -1.13766195906624, -1.06687003946597, -0.991881292102751, -0.913095251137052, -0.830926404860435, -0.745791680710706, -0.658098242977663, -0.568232034929271, -0.47654739137795, -0.383357926132056, -0.288928772992761, -0.193470138683983, -0.0971320180964999, 1.70203343405448e-07, 0.0979093472378871, 0.196650319509842, 0.296353550031348, 0.397229657955817, 0.499575224475004, 0.603780584049904, 0.710340426962738, 0.819868256687719, 0.933116069721787, 1.05100111031694, 1.17464228185164, 1.30540990431426, 1.44499421326088
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6005223315739, -1.59032249174994, -1.57752573640175, -1.56197058072529, -1.54350487382089, -1.52199020172011, -1.49730679817205, -1.46935888766945, -1.43808034224835, -1.40344048650252, -1.36544983700731, -1.32416551710753, -1.27969605100565, -1.23220521819991, -1.18191464655596, -1.12910484485912, -1.07411442701389, -1.0173373607717, -0.959218181048067, -0.900245234693812, -0.840942159556884, -0.78185793274262, -0.723555937125267, -0.666602578435821, -0.611556027850515, -0.55895566192662, -0.509312723650331, -0.463102641529554, -0.42075932887245, -0.382671656209897, -0.349182160514593, -0.320587938432691, -0.297143577379494, -0.279065914646262, -0.26654038348785, -0.259728706180072, -0.258777724675981, -0.26382921610154, -0.275030619393076, -0.292546698632335, -0.316572288123642, -0.347346407359881, -0.385168208651675, -0.430415440456522, -0.48356639823548, -0.545226727912086, -0.616163000815777, -0.697345781826467, -0.790006106251493, -0.895711100042978
