0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61363209206971, -1.64589950595265, -1.67701687689258, -1.70666390022976, -1.73448777275465, -1.76010372524326, -1.78309658471208, -1.80302356319945, -1.81941845647124, -1.83179740402721, -1.83966630741397, -1.84252992464347, -1.83990255416345, -1.83132009514719, -1.81635312862625, -1.79462051727341, -1.76580288558816, -1.72965523482774, -1.6860178869217, -1.63482495515041, -1.57610961722109, -1.51000562046698, -1.43674467048468, -1.35664962407819, -1.27012369659779, -1.17763616960489, -1.07970531471387, -0.976879406779255, -0.869716767749174, -0.758765757247737, -0.644545515085124, -0.527528081760508, -0.408122298455843, -0.286659641784181, -0.163381901178906, -0.0384303724306226, 0.0881639746334886, 0.216490096189826, 0.346767180772537, 0.479356816359332, 0.614778440786743, 0.753729866403738, 0.897115207680049, 1.04608335194909, 1.20208136130875, 1.36692914192036, 1.54292480878408, 1.73299517817883, 1.94091411318604, 2.17162558266431
-3.0704689287281e-07, -2.91642083185703e-07, -2.75965378316387e-07, -2.60147650349334e-07, -2.44344007272831e-07, -2.2872741534616e-07, -2.13486376403559e-07, -1.98821277492496e-07, -1.84939264010451e-07, -1.72047563730124e-07, -1.60345298596936e-07, -1.50013964600868e-07, -1.41206931312607e-07, -1.34038498638247e-07, -1.28573228223876e-07, -1.24816413400908e-07, -1.22706633663416e-07, -1.2211132785721e-07, -1.22826192902791e-07, -1.24578965092874e-07, -1.2703778203113e-07, -1.29823890370296e-07, -1.32528011978236e-07, -1.34729274229268e-07, -1.36015312862715e-07, -1.36002017992904e-07, -1.34351439842852e-07, -1.30786594253044e-07, -1.25102273323285e-07, -1.1717141680834e-07, -1.06947069424348e-07, -9.44603768522101e-08, -7.98154132150136e-08, -6.31818612675497e-08, -4.47866826547492e-08, -2.49059386307265e-08, -3.85788552608799e-09, 1.80015829446055e-08, 4.02800944057952e-08, 6.25454400886028e-08, 8.43163705349852e-08, 1.05045773576745e-07, 1.24093673996527e-07, 1.4068616294649e-07, 1.5385416252225e-07, 1.62342276316948e-07, 1.64471818091543e-07, 1.57931485628896e-07, 1.39450276991894e-07, 1.0429251826491e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.07046892468305e-07, -2.91642082758016e-07, -2.75965377865558e-07, -2.601476498742e-07, -2.44344006772223e-07, -2.28727414818915e-07, -2.13486375848534e-07, -1.98821276908581e-07, -1.84939263396586e-07, -1.72047563085316e-07, -1.6034529792028e-07, -1.50013963891565e-07, -1.41206930569985e-07, -1.3403849786178e-07, -1.28573227413199e-07, -1.24816412555837e-07, -1.22706632783957e-07, -1.22111326943566e-07, -1.2282619195537e-07, -1.2457896411228e-07, -1.2703778101816e-07, -1.29823889325919e-07, -1.32528010903576e-07, -1.34729273125578e-07, -1.36015311731341e-07, -1.36002016835253e-07, -1.34351438660352e-07, -1.30786593047106e-07, -1.25102272095262e-07, -1.17171415559485e-07, -1.06947068155781e-07, -9.44603755648782e-08, -7.98154119096584e-08, -6.31818599446752e-08, -4.47866813145919e-08, -2.49059372732257e-08, -3.85788415085608e-09, 1.80015843383143e-08, 4.02800958191199e-08, 6.25454415231164e-08, 8.43163719927444e-08, 1.05045775060352e-07, 1.24093675509208e-07, 1.40686164492199e-07, 1.538541641058e-07, 1.62342277944192e-07, 1.64471819769611e-07, 1.57931487366524e-07, 1.39450278799875e-07, 1.04292520154223e-07
-1.6136321730959, -1.64589958291974, -1.67701694972241, -1.70666396888506, -1.73448783723908, -1.76010378560614, -1.78309664105247, -1.80302361566933, -1.81941850527723, -1.83179744943068, -1.83966634972882, -1.84252996423152, -1.83990259142704, -1.83132013051883, -1.81635316255551, -1.79462055021131, -1.76580291796949, -1.72965526705237, -1.68601791933558, -1.63482498802764, -1.57610965074824, -1.51000565473062, -1.43674470546341, -1.3566496596395, -1.27012373250033, -1.17763620550595, -1.07970535018151, -0.97687944130841, -0.869716800780604, -0.758765788188642, -0.644545543330288, -0.527528106712913, -0.408122319545919, -0.286659658487125, -0.163381913029807, -0.0384303790374199, 0.0881639735788582, 0.216490100901491, 0.346767191361056, 0.479356832821174, 0.614778462991333, 0.753729894076069, 0.89711524037616, 1.04608338902071, 1.20208140185176, 1.36692918469921, 1.54292485212006, 1.73299521978305, 1.94091414990609, 2.17162561014573
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.76119164720901, -1.75614316943138, -1.74847184843177, -1.73796854021162, -1.72442713287187, -1.70764919855336, -1.68744946830297, -1.66366211389309, -1.63614776974375, -1.60480116530026, -1.56955916550962, -1.53040893825491, -1.48739588885769, -1.44063093142483, -1.39029661513247, -1.33665160164538, -1.28003300829814, -1.22085619840103, -1.15961171839962, -1.09685924844451, -1.03321863751825, -0.969358318637049, -0.905981620299606, -0.843811681506659, -0.783575815401042, -0.725990233078305, -0.671746026086444, -0.621497216428138, -0.575851530065037, -0.53536435581647, -0.500536142386112, -0.471813288454349, -0.449592417210791, -0.434227814242397, -0.426041756376057, -0.425337472844468, -0.432414558849147, -0.447586803825154, -0.471202603140669, -0.503668399080797, -0.545475961459211, -0.597234802732903, -0.659711684290333, -0.733880105461758, -0.820984033321016, -0.922622193776021, -1.04086245132111, -1.17840093666702, -1.33878903721251, -1.5267657396806
