0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114733260987, -0.427486075065485, -0.444925778601231, -0.462387496742095, -0.479819846031528, -0.497166365171442, -0.514365554408016, -0.531351008960373, -0.548051659084478, -0.564392128133563, -0.580293217969998, -0.595672528232409, -0.610445212238735, -0.624524867739915, -0.637824555427662, -0.65025793221862, -0.66174048014168, -0.672190805476301, -0.681531977018878, -0.689692867419556, -0.696609457863773, -0.702226064364474, -0.706496443894605, -0.709384740716951, -0.710866237597787, -0.710927882988652, -0.709568573420181, -0.706799179811823, -0.702642316581853, -0.697131862696803, -0.690312253474678, -0.68223757045199, -0.672970463448171, -0.662580943767786, -0.651145090097385, -0.638743709080323, -0.62546099094889, -0.61138319724802, -0.596597412978124, -0.581190389843317, -0.565247501148451, -0.54885182264748, -0.532083347653861, -0.515018339255127, -0.497728817721926, -0.480282177281513, -0.462740923379932, -0.445162519369772, -0.427599330169524, -0.410098649753581
-3.61532332663795e-07, -3.35848917389536e-07, -3.1023824052507e-07, -2.84832403850934e-07, -2.59768694788232e-07, -2.35186966186186e-07, -2.11227517584039e-07, -1.88028621012417e-07, -1.65723714108252e-07, -1.44438304206623e-07, -1.24286650118294e-07, -1.05368312552157e-07, -8.77646881102629e-08, -7.1535663592092e-08, -5.67165448266464e-08, -4.33154251072804e-08, -3.13111603250708e-08, -2.06521092294106e-08, -1.12557766853492e-08, -3.00946506570544e-09, 4.22800513069311e-09, 1.06234976056228e-08, 1.63657368826257e-08, 2.16605713796638e-08, 2.67254926244192e-08, 3.17836295533391e-08, 3.70574732512079e-08, 4.27626075371971e-08, 4.91017224268153e-08, 5.62591703901063e-08, 6.43962909848665e-08, 7.364768099543e-08, 8.4118529016278e-08, 9.58830705544477e-08, 1.08984157367888e-07, 1.23433877640935e-07, 1.39215115547616e-07, 1.56283902385792e-07, 1.74572388070171e-07, 1.93992251363453e-07, 2.14438368728334e-07, 2.35792573216267e-07, 2.579273539987e-07, 2.80709371438742e-07, 3.0400268952659e-07, 3.27671654876666e-07, 3.5158337753825e-07, 3.75609792314564e-07, 3.99629299416459e-07, 4.23528534664459e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.61532331692034e-07, -3.35848916395253e-07, -3.1023823950901e-07, -2.84832402813033e-07, -2.59768693728496e-07, -2.35186965104695e-07, -2.11227516480956e-07, -1.88028619887992e-07, -1.6572371296283e-07, -1.44438303040647e-07, -1.24286648932312e-07, -1.05368311346825e-07, -8.77646868863471e-08, -7.15356623504716e-08, -5.67165435683133e-08, -4.33154238333381e-08, -3.13111590367317e-08, -2.06521079279917e-08, -1.12557753722653e-08, -3.00946374246165e-09, 4.22800646251108e-09, 1.06234989443599e-08, 1.63657382265703e-08, 2.16605727270609e-08, 2.67254939734857e-08, 3.17836309022789e-08, 3.70574745982273e-08, 4.27626088805205e-08, 4.91017237647e-08, 5.62591717208575e-08, 6.43962923068504e-08, 7.36476823070861e-08, 8.41185303161299e-08, 9.58830718411124e-08, 1.08984158640083e-07, 1.23433878897485e-07, 1.39215116787456e-07, 1.5628390360797e-07, 1.74572389273849e-07, 1.93992252547906e-07, 2.14438369892946e-07, 2.35792574360534e-07, 2.57927355122219e-07, 2.80709372541208e-07, 3.04002690607794e-07, 3.27671655936484e-07, 3.5158337857664e-07, 3.75609793331558e-07, 3.99629300412158e-07, 4.23528535638712e-07
-0.410114621517739, -0.427485971263131, -0.444925682716243, -0.462387408711102, -0.479819765748721, -0.497166292487778, -0.514365489131081, -0.531350950855012, -0.54805160787429, -0.564392083503349, -0.580293179569243, -0.595672495679825, -0.610445185127878, -0.624524845645832, -0.637824537914494, -0.65025791884801, -0.661740470481816, -0.672190799111341, -0.681531973558489, -0.689692866508247, -0.696609459189705, -0.702226067667393, -0.706496448972603, -0.709384747431757, -0.710866245878364, -0.71092789283294, -0.709568584894898, -0.70679919305033, -0.702642331780164, -0.697131880107916, -0.690312273401462, -0.682237593238915, -0.67297048947222, -0.662580973428878, -0.651145123808684, -0.638743747258721, -0.625461034005979, -0.611383245581796, -0.596597466965601, -0.5811904498342, -0.565247567459945, -0.548851895560256, -0.532083427409169, -0.515018426052996, -0.497728911720361, -0.480282278596582, -0.462741032086625, -0.44516263550349, -0.427599453728077, -0.41009878070004
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353468374212, -0.711442537634062, -0.700001195671985, -0.686967157080305, -0.672282116094266, -0.655892918870698, -0.63775282148011, -0.617822817451114, -0.596073013250856, -0.57248402427494, -0.547048358090981, -0.519771746160339, -0.49067438044453, -0.459792007624731, -0.427176831583689, -0.392898174762773, -0.357042851397567, -0.31971521073009, -0.281036816215142, -0.241145737404718, -0.200195444302807, -0.158353308992142, -0.115798735483041, -0.0727209550842489, -0.029316540100519, 0.014213297743057, 0.0576655470473071, 0.100838290546199, 0.143533566092699, 0.185560109618611, 0.226735900861515, 0.26689044250761, 0.305866716368602, 0.343522775346314, 0.379732946186013, 0.414388634318177, 0.447398737465229, 0.478689688333486, 0.508205158022175, 0.535905460396844, 0.561766703461864, 0.585779736801223, 0.607948944681668, 0.628290932790674, 0.646833153247835, 0.663612507941683, 0.67867396485155, 0.692069216221636, 0.70385540160758, 0.714093913134588
