0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.08968792981773, 2.71752353567567, 2.39646767664704, 2.11367768192666, 1.85998361861901, 1.62866715768133, 1.41470157934211, 1.21426351595865, 1.02441091092936, 0.842865991540529, 0.66786645112003, 0.498061949554087, 0.332441219564048, 0.170279998827028, 0.0111030512322978, -0.145344539176955, -0.299120370910538, -0.450104745420129, -0.598019803298795, -0.742449364902962, -0.882860596834238, -1.01862816071914, -1.14906102370746, -1.27343162969474, -1.39100667408065, -1.50107833359705, -1.60299452172207, -1.69618660929312, -1.78019309347665, -1.8546779175153, -1.91944251394383, -1.97443111737778, -2.01972940662216, -2.05555702320438, -2.08225491623013, -2.10026874104425, -2.11012967343868, -2.11243399638764, -2.10782269484847, -2.09696208955019, -2.08052629013777, -2.05918198618592, -2.03357584918942, -2.00432460854519, -1.97200769972363, -1.9371622656665, -1.90028021976439, -1.86180704394177, -1.82214199022754, -1.7816393703821
-7.02163489074214e-08, -9.09337152807566e-10, 3.83766526253051e-08, 5.77601654446284e-08, 6.3617727809719e-08, 6.01198599006735e-08, 5.00926616394601e-08, 3.55208018976531e-08, 1.78510903168427e-08, -1.81934082157214e-09, -2.26241626867917e-08, -4.38521671920898e-08, -6.48995363848287e-08, -8.52409156084501e-08, -1.04413609811281e-07, -1.22011196243716e-07, -1.37683939303735e-07, -1.51143953703314e-07, -1.62173305114183e-07, -1.70633309677995e-07, -1.76473307242265e-07, -1.79737229185416e-07, -1.80566432477964e-07, -1.79197574823115e-07, -1.75954775951048e-07, -1.71235922606554e-07, -1.65493665191217e-07, -1.59212327754158e-07, -1.52882503269092e-07, -1.46975437743764e-07, -1.41919359387517e-07, -1.38079673053849e-07, -1.35744459394666e-07, -1.35116079717719e-07, -1.36309000921386e-07, -1.39353327300471e-07, -1.44203040952522e-07, -1.50747656753343e-07, -1.58825898962135e-07, -1.68240079242553e-07, -1.78770054161398e-07, -1.90185910288906e-07, -2.02258816569027e-07, -2.14769757061123e-07, -2.27516086654205e-07, -2.40316025505624e-07, -2.53011323222096e-07, -2.65468387096758e-07, -2.77578190082258e-07, -2.89255293366467e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.02163523279125e-08, -9.09340360494153e-10, 3.83766495912403e-08, 5.77601625542914e-08, 6.36177250398386e-08, 6.01198572328562e-08, 5.00926590590016e-08, 3.55207993927079e-08, 1.78510878778316e-08, -1.8193432023924e-09, -2.26241650156466e-08, -4.38521694739262e-08, -6.48995386234978e-08, -8.52409178068497e-08, -1.0441361197147e-07, -1.22011198367009e-07, -1.37683941390785e-07, -1.51143955754183e-07, -1.62173307128418e-07, -1.7063331165469e-07, -1.76473309180138e-07, -1.79737231082876e-07, -1.80566434333188e-07, -1.79197576634124e-07, -1.75954777715786e-07, -1.71235924322961e-07, -1.65493666857306e-07, -1.59212329368084e-07, -1.52882504829209e-07, -1.46975439248681e-07, -1.41919360836139e-07, -1.38079674445401e-07, -1.35744460728715e-07, -1.35116080994177e-07, -1.36309002140501e-07, -1.39353328462815e-07, -1.44203042058964e-07, -1.50747657805023e-07, -1.58825899960425e-07, -1.68240080189026e-07, -1.78770055057785e-07, -1.90185911137068e-07, -2.02258817370913e-07, -2.14769757818745e-07, -2.27516087369605e-07, -2.40316026180852e-07, -2.53011323859187e-07, -2.65468387697714e-07, -2.77578190649037e-07, -2.89255293900965e-07
3.08968771613316, 2.71752353284201, 2.39646779333257, 2.11367785758352, 1.85998381209813, 1.62866734052133, 1.41470173167924, 1.21426362396698, 1.02441096518454, 0.842865985955921, 0.667866382244598, 0.498061816100468, 0.33244102208184, 0.170279739464086, 0.0111027335441071, -0.145344910398483, -0.299120789809523, -0.450105205264889, -0.598020296694664, -0.742449884033388, -0.882861133728578, -1.01862870754043, -1.14906157304881, -1.27343217486926, -1.39100720938754, -1.50107885454597, -1.6029950251998, -1.69618709365986, -1.78019355858513, -1.85467836465187, -1.91944294569761, -1.97443153744952, -2.01972981958901, -2.05555743425908, -2.08225533091364, -2.10026916498907, -2.11013011213732, -2.11243445499642, -2.10782317803308, -2.09696260137487, -2.08052683399701, -2.05918256477476, -2.03357646450672, -2.0043252619235, -1.97200839187901, -1.937162996762, -1.90028098948159, -1.86180785155586, -1.82214283468202, -1.78164025036054
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27657159099372, 1.96354425055255, 1.70556848283132, 1.49046895058673, 1.30965541805442, 1.15692615162239, 1.02771967763118, 0.918630087245679, 0.827082892892434, 0.751111708872489, 0.689199898403191, 0.640165004401426, 0.603071892671337, 0.577165509676868, 0.56181730922428, 0.556481469147777, 0.560658421242289, 0.573864198407487, 0.595604801838192, 0.625355285560904, 0.662543585720165, 0.706539306594035, 0.756647723732205, 0.812109185889088, 0.872103907140259, 0.935761865081901, 1.00217719838678, 1.07042617423947, 1.13958752315792, 1.20876375997397, 1.27710205630737, 1.34381331316763, 1.40818829208223, 1.46960996981977, 1.52756164284381, 1.58163067616716, 1.63150812444841, 1.67698471883691, 1.71794389324312, 1.75435261476259, 1.78625079321779, 1.81373999050488, 1.83697205165239, 1.85613815622018, 1.87145865824308, 1.88317395862005, 1.89153654445834, 1.89680424009112, 1.89923464567617, 1.89908069047484
