0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.162448039674914, 0.125542671757903, 0.0884178233267929, 0.0510382060028318, 0.0133779899865547, -0.0245787728512254, -0.0628376631207407, -0.101393367341752, -0.140229135737042, -0.179316252876422, -0.218613553186042, -0.258067016723948, -0.297609483532218, -0.337160526920798, -0.376626526790037, -0.415900983113397, -0.454865106553766, -0.493388717517361, -0.531331476520263, -0.568544457495627, -0.604872061780049, -0.640154254436957, -0.674229087048848, -0.706935453165205, -0.73811600548199, -0.767620148938007, -0.795307012631738, -0.821048297027969, -0.844730892267275, -0.866259168998808, -0.885556854973669, -0.902568428035846, -0.917259977971181, -0.929619514339945, -0.939656723087147, -0.947402199500921, -0.952906207222684, -0.956237031073296, -0.957479004464897, -0.956730299645779, -0.954100571009244, -0.949708538664834, -0.943679592239701, -0.936143484480792, -0.927232171781185, -0.91707784534156, -0.905811183265494, -0.893559841259649, -0.880447188343449, -0.866591284433373
-1.07371204332042e-07, -1.02243467451354e-07, -9.64478125884619e-08, -9.00848351591624e-08, -8.32515865186041e-08, -7.60424701668698e-08, -6.85499108590878e-08, -6.08647465570983e-08, -5.30763429432699e-08, -4.52724292611448e-08, -3.75386559532203e-08, -2.99578790530034e-08, -2.2609183619124e-08, -1.55666685947154e-08, -8.89802804293324e-09, -2.6629781791367e-09, 3.08840490252597e-09, 8.31735665882326e-09, 1.29980110489987e-08, 1.71187994139989e-08, 2.06835530789575e-08, 2.3712203890615e-08, 2.6240987619166e-08, 2.83220747836843e-08, 3.00225817174409e-08, 3.14229502505926e-08, 3.26147248765731e-08, 3.36977984039626e-08, 3.477723700557e-08, 3.59598292485901e-08, 3.73505274970868e-08, 3.90489612945737e-08, 4.114619954731e-08, 4.37219216689538e-08, 4.6842128990022e-08, 5.05574896700661e-08, 5.49023669568461e-08, 5.98945361521774e-08, 6.55355541105984e-08, 7.1811709884025e-08, 7.86954585960861e-08, 8.61472239853996e-08, 9.41174483608311e-08, 1.02548771057858e-07, 1.11378226263442e-07, 1.20539366276789e-07, 1.29964234776568e-07, 1.39585134493516e-07, 1.49336153257459e-07, 1.5915510761619e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.07371203567091e-07, -1.02243466682297e-07, -9.64478118133734e-08, -9.00848343778619e-08, -8.32515857309569e-08, -7.60424693727909e-08, -6.85499100585443e-08, -6.08647457501132e-08, -5.30763421299251e-08, -4.52724284415842e-08, -3.75386551276532e-08, -2.99578782217069e-08, -2.26091827824459e-08, -1.55666677530759e-08, -8.89802719682665e-09, -2.66297732913175e-09, 3.08840575578618e-09, 8.3173575146225e-09, 1.29980119065499e-08, 1.71188002724479e-08, 2.06835539373872e-08, 2.37122047480521e-08, 2.62409884745879e-08, 2.83220756360273e-08, 3.00225825656102e-08, 3.14229510934722e-08, 3.26147257130371e-08, 3.3697799232887e-08, 3.47772378258439e-08, 3.59598300591279e-08, 3.73505282968395e-08, 3.90489620825392e-08, 4.11462003225433e-08, 4.37219224305755e-08, 4.68421297372259e-08, 5.05574904021248e-08, 5.49023676731158e-08, 5.98945368521008e-08, 6.55355547937058e-08, 7.18117105499349e-08, 7.86954592445033e-08, 8.6147224616113e-08, 9.411744897371e-08, 1.02548771652848e-07, 1.1137822684056e-07, 1.20539366836117e-07, 1.29964235318247e-07, 1.39585135017742e-07, 1.49336153764476e-07, 1.59155108106417e-07
0.162448287845852, 0.125542908073834, 0.0884180462463646, 0.0510384142146575, 0.0133781824035858, -0.0245785970978197, -0.0628375046861473, -0.101393226671182, -0.140229013069133, -0.179316148247021, -0.218613466433012, -0.258066947493627, -0.297609431288134, -0.337160490955195, -0.376626506238683, -0.415900976974022, -0.454865113708347, -0.493388736758268, -0.531331506580077, -0.568544497080185, -0.604872109604046, -0.640154309261161, -0.674229147717788, -0.706935518644004, -0.738116074890913, -0.767620221583265, -0.795307088031152, -0.821048374930267, -0.844730972664049, -0.866259252128499, -0.885556941317322, -0.902568518304804, -0.917260073087298, -0.929619615409261, -0.939656831368267, -0.947402316369574, -0.952906334134034, -0.956237169523596, -0.957479155954001, -0.956730465641851, -0.954100752916778, -0.949708737796843, -0.943679809794645, -0.936143721524543, -0.927232429234065, -0.917078123970297, -0.905811483679734, -0.893560163912552, -0.880447533535817, -0.866591652321529
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.228875409453437, -0.239381283847948, -0.247759734937953, -0.253968447413618, -0.257959642002938, -0.259681402622766, -0.259079116071086, -0.256097038082782, -0.250679996387011, -0.242775235161648, -0.232334397834886, -0.219315636490482, -0.203685826250718, -0.185422852130503, -0.164517924322711, -0.140977866205275, -0.114827308245561, -0.0861107112663072, -0.0548941351988643, -0.021266665505281, 0.0146585901165672, 0.0527440164936182, 0.0928275875651663, 0.134723597878723, 0.178224059267798, 0.223100765575608, 0.26910799776073, 0.315985810036085, 0.363463807137665, 0.411265295788306, 0.459111672162392, 0.506726893512527, 0.553841877305047, 0.600198675664794, 0.645554286254061, 0.689683981725124, 0.732384066772705, 0.773474002337651, 0.812797868282246, 0.850225166573695, 0.885650994694305, 0.918995642137189, 0.950203680493755, 0.979242629407414, 1.00610128668098, 1.0307878116185, 1.05332764707942, 1.07376135870869, 1.09214246041071, 1.10853528430992
