0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10957535367853, 1.89042539343167, 1.69215379472495, 1.51031090509161, 1.34147283960319, 1.18296519579843, 1.03267443164561, 0.888916755340015, 0.750345687077382, 0.615886187041997, 0.484687358221696, 0.356088301805327, 0.229593335899664, 0.104853841137813, -0.0183453158621706, -0.140096374335908, -0.260377568387981, -0.379061369673562, -0.495922959457097, -0.610649640082552, -0.722851724841349, -0.832075256422564, -0.937816693264, -1.03953947410463, -1.13669213569562, -1.22872743542546, -1.31512174215838, -1.39539382797452, -1.46912214002814, -1.5359596667498, -1.5956456364671, -1.64801348748266, -1.69299480418461, -1.73061919395733, -1.76101035212794, -1.78437879732509, -1.80101193505318, -1.81126221056045, -1.81553414136993, -1.81427098264407, -1.80794168905743, -1.79702871270451, -1.78201703578093, -1.76338469527033, -1.74159492697395, -1.71708994606666, -1.69028629505306, -1.66157162826348, -1.63130276313517, -1.59980480919674
1.37433767510005e-08, 4.88229747376157e-08, 6.877330028468e-08, 7.77678246303903e-08, 7.87258872542935e-08, 7.37445244830012e-08, 6.43710301324501e-08, 5.17795333800647e-08, 3.68877300763866e-08, 2.04352003168367e-08, 3.03633781351688e-09, -1.47840214827569e-08, -3.25671472465503e-08, -4.99058170219907e-08, -6.64363474480183e-08, -8.18356825678759e-08, -9.58223340497566e-08, -1.08160146736207e-07, -1.18663921364234e-07, -1.27205917169054e-07, -1.33722225722612e-07, -1.38217994835064e-07, -1.40770523783649e-07, -1.41529376313859e-07, -1.40712880455532e-07, -1.38600701252723e-07, -1.35522561008722e-07, -1.31843599803853e-07, -1.27947262029364e-07, -1.24216904362083e-07, -1.21017497340766e-07, -1.18678806345779e-07, -1.17481284850752e-07, -1.17645617750872e-07, -1.19326462617183e-07, -1.22610511843769e-07, -1.27518599307791e-07, -1.34011251135324e-07, -1.4199686300753e-07, -1.51341586776387e-07, -1.6188001862917e-07, -1.73425877519591e-07, -1.85782016795569e-07, -1.98749293771136e-07, -2.12134005214967e-07, -2.25753761860453e-07, -2.39441810124604e-07, -2.53049909227031e-07, -2.66449937328022e-07, -2.79534498356811e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37433805458672e-08, 4.88229783774431e-08, 6.87733037937213e-08, 7.77678280282422e-08, 7.87258905569581e-08, 7.37445277036425e-08, 6.43710332819461e-08, 5.1779536467416e-08, 3.68877331090224e-08, 2.04352033008471e-08, 3.03634075382999e-09, -1.47840185822372e-08, -3.25671443828369e-08, -4.99058141929263e-08, -6.6436344652205e-08, -8.18356798046133e-08, -9.58223313189873e-08, -1.08160144038464e-07, -1.18663918700589e-07, -1.27205914541062e-07, -1.33722223132253e-07, -1.38217992284681e-07, -1.4077052127588e-07, -1.4152937385156e-07, -1.40712878041705e-07, -1.38600698890433e-07, -1.35522558701018e-07, -1.31843597553692e-07, -1.27947259839531e-07, -1.24216902235127e-07, -1.2101749527894e-07, -1.18678804350994e-07, -1.17481282924536e-07, -1.17645615894348e-07, -1.19326460831058e-07, -1.22610510128334e-07, -1.27518597662932e-07, -1.34011249560544e-07, -1.41996861501976e-07, -1.51341585338883e-07, -1.61880017258257e-07, -1.73425876213569e-07, -1.85782015552532e-07, -1.98749292589017e-07, -2.12134004091572e-07, -2.257537607935e-07, -2.39441809111753e-07, -2.53049908265914e-07, -2.66449936416264e-07, -2.79534497492055e-07
2.10957538694691, 1.89042551175143, 1.69215396141471, 1.51031109358941, 1.34147303042491, 1.18296537454414, 1.03267458766675, 0.888916880834691, 0.75034577646861, 0.6158862365459, 0.484687365543982, 0.356088265924161, 0.229593256905395, 0.104853720108089, -0.018345476967962, -0.140096572775142, -0.260377800735578, -0.379061631931905, -0.495923247179569, -0.610649948512851, -0.722852049068248, -0.83207559154734, -0.937817034575361, -1.03953981725392, -1.13669247686355, -1.22872777147079, -1.31512207073929, -1.39539414763448, -1.46912245024028, -1.5359599679167, -1.59564592987619, -1.64801377522089, -1.69299508901886, -1.7306194791895, -1.7610106414349, -1.78437909459386, -1.80101224422127, -1.81126253546965, -1.81553448563992, -1.81427134957001, -1.80794208153343, -1.79702913317303, -1.78201748620646, -1.76338517713452, -1.74159544128882, -1.71709049340202, -1.69028687557444, -1.66157224177698, -1.6313034091363, -1.5998054869206
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.44011338994709, 1.26249192155554, 1.11027757702594, 0.979244133068067, 0.866203938701395, 0.768724472688506, 0.684932659155098, 0.613376375971301, 0.552924048634403, 0.502690064185764, 0.461977946250104, 0.43023589159328, 0.407020997208884, 0.391969664138709, 0.384772464354434, 0.385152330148055, 0.39284535096485, 0.407583788175296, 0.429081171110629, 0.457019531311851, 0.491038970883824, 0.530729844221512, 0.575627857092327, 0.625212350819961, 0.678907943347736, 0.736089550149429, 0.796090619960838, 0.858214213262494, 0.921746350097954, 0.985970884255401, 1.05018504643608, 1.11371475639455, 1.17592884001666, 1.23625139775393, 1.29417174146304, 1.34925152580059, 1.40112892272873, 1.44951989898275, 1.49421683647626, 1.53508487118206, 1.57205641111702, 1.605124329664, 1.6343343229148, 1.65977687865932, 1.6815792410194, 1.69989767909465, 1.71491028938905, 1.72681048712223, 1.73580127542618, 1.74209032642786
