0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7410755678736, 2.42831357325201, 2.15401138318681, 1.90903613870553, 1.68669418518682, 1.48197093493061, 1.29104221837698, 1.11095158636529, 0.939392427600257, 0.77455820278171, 0.615038036518865, 0.459743108126595, 0.30785423371217, 0.158784088261215, 0.0121494396636436, -0.132249999014528, -0.274448678510648, -0.414330300055303, -0.551642474046557, -0.686012190040009, -0.816963001434705, -0.943934483040429, -1.06630415477673, -1.18341168601268, -1.29458482297389, -1.39916614765811, -1.49653951759593, -1.58615488638908, -1.66755019030039, -1.74036911490932, -1.80437381658083, -1.85945203521215, -1.90561845153455, -1.94301056136363, -1.97187971018733, -1.99257821464626, -2.00554366933829, -2.01128159257476, -2.01034751406505, -2.00332947361674, -1.99083171152191, -1.9734601176952, -1.95180979353553, -1.92645488737936, -1.8979407036532, -1.86677796307331, -1.83343900670812, -1.79835568682991, -1.76191866644414, -1.72447785054259
1.03374717032366e-08, -2.3932409309797e-08, -4.33393047606992e-08, -5.25791642123685e-08, -5.47270713536992e-08, -5.1855651574974e-08, -4.54072225821497e-08, -3.6418885873963e-08, -2.56626590019759e-08, -1.37347469782364e-08, -1.11330826760658e-09, 1.18039788095622e-08, 2.4675775012975e-08, 3.72022014639597e-08, 4.91165838537414e-08, 6.01820644649866e-08, 7.01918222358563e-08, 7.89718942065534e-08, 8.63856954275367e-08, 9.23393543448362e-08, 9.67869688147203e-08, 9.97348885056055e-08, 1.01244179605283e-07, 1.01430554472756e-07, 1.00461264562424e-07, 9.85487533388522e-08, 9.59412205597251e-08, 9.29106163410622e-08, 8.97389088867531e-08, 8.67037006758961e-08, 8.40643642728552e-08, 8.20498135253855e-08, 8.0848828770542e-08, 8.06035508781325e-08, 8.14064004953402e-08, 8.3300322811227e-08, 8.62819549100391e-08, 9.03070971047401e-08, 9.52977566317013e-08, 1.011500180138e-07, 1.07742061286331e-07, 1.14941771284089e-07, 1.22613530884899e-07, 1.30623944352985e-07, 1.38846375710861e-07, 1.47164300397887e-07, 1.5547355180081e-07, 1.63683598097402e-07, 1.71718013983807e-07, 1.7951486550269e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.03374665854844e-08, -2.39324141459668e-08, -4.33393093648697e-08, -5.25791686227705e-08, -5.472707560057e-08, -5.18556556825342e-08, -4.54072265699791e-08, -3.64188897579807e-08, -2.56626627951508e-08, -1.37347506911104e-08, -1.11331190868565e-09, 1.1803975233511e-08, 2.46757714966951e-08, 3.72021980035253e-08, 4.91165804464125e-08, 6.0182061109088e-08, 7.01918189306714e-08, 7.89718909522281e-08, 8.6385692224986e-08, 9.2339351195651e-08, 9.67869657210716e-08, 9.97348854701436e-08, 1.01244176631032e-07, 1.01430551563003e-07, 1.00461261720608e-07, 9.85487505684472e-08, 9.59412178641307e-08, 9.29106137234972e-08, 8.97389063501583e-08, 8.67036982228502e-08, 8.40643619055054e-08, 8.20498112453948e-08, 8.08488265790549e-08, 8.06035487757581e-08, 8.14063984821532e-08, 8.33003208867839e-08, 8.6281953073407e-08, 9.03070953545374e-08, 9.52977549661446e-08, 1.01150016430758e-07, 1.07742059783377e-07, 1.1494176985856e-07, 1.22613529533947e-07, 1.30623943073626e-07, 1.38846374500026e-07, 1.4716429925246e-07, 1.55473550717665e-07, 1.63683597073434e-07, 1.71718013015959e-07, 1.79514864588013e-07
2.74107559922481, 2.42831350078751, 2.15401125198661, 1.90903597954275, 1.68669401952701, 1.48197077796594, 1.29104208093405, 1.11095147613163, 0.939392349926657, 0.774558161214382, 0.615038033156733, 0.459743143864885, 0.307854308412939, 0.158784200878841, 0.0121495883453283, -0.132249816838509, -0.274448466036025, -0.414330061004358, -0.551642212554981, -0.68601191052761, -0.816962708460213, -0.943934181143327, -1.06630384831164, -1.18341137898395, -1.29458451887959, -1.39916584935325, -1.49653922718421, -1.58615460515104, -1.66754991866307, -1.74036885245947, -1.80437356212011, -1.85945178684932, -1.90561820680698, -1.94301031737843, -1.97187946377189, -1.992577962498, -2.0055434081648, -2.01128131921746, -2.01034722560144, -2.00332916743888, -1.9908313853906, -1.97345976977117, -1.95180942238998, -1.9264544919873, -1.89794028337295, -1.8667775176159, -1.83343853609988, -1.79835519137119, -1.76191814666663, -1.72447730716508
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.97326627589916, 1.71264533729103, 1.49477178470071, 1.31097233986846, 1.15497936156146, 1.02217705671842, 0.909113949280548, 0.813177548205157, 0.732370911736273, 0.66515491833073, 0.610333849480111, 0.566970054120235, 0.534318452885314, 0.511774785332427, 0.498833550587571, 0.495052970561519, 0.500025265964579, 0.513351226422985, 0.534618562409249, 0.56338389522982, 0.599158494822228, 0.641398022532941, 0.689496580073853, 0.742785309316261, 0.800535638594011, 0.861967046704051, 0.926258942892851, 0.992565975581168, 1.06003582475181, 1.12782834157691, 1.19513480440889, 1.26119607903267, 1.32531860218411, 1.38688733301373, 1.44537510652849, 1.50034813824103, 1.55146773249618, 1.59848850663836, 1.64125363805281, 1.67968776172733, 1.71378819387671, 1.7436151423025, 1.76928150153654, 1.79094273721465, 1.80878725541977, 1.82302754213908, 1.83389225522345, 1.84161936246767, 1.84645034764603, 1.84862545199498
