1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37687162367545, 1.37594990238131, 1.37414018934355, 1.3712789633336, 1.36723187167324, 1.3618918285911, 1.35517716891911, 1.3470298571138, 1.33741375158379, 1.32631292430083, 1.31373003566872, 1.29968476462141, 1.28421229391961, 1.26736185061454, 1.24919530164788, 1.22978580455945, 1.20921651327788, 1.18757933897543, 1.16497376597526, 1.14150572270784, 1.1172865077227, 1.09243177077057, 1.06706054898045, 1.04129435816375, 1.01525633928381, 0.989070460133878, 0.962860772268305, 0.93675072323176, 0.910862524129135, 0.885316572574655, 0.860230931053414, 0.835720860722312, 0.81189841067068, 0.788872062654327, 0.766746431310553, 0.745622019856222, 0.725595031266408, 0.706757234927555, 0.689195888756376, 0.672993716774024, 0.658228942123979, 0.64497537552172, 0.633302559124235, 0.623275965807651, 0.61495725384158, 0.608404576948923, 0.603672949739752, 0.60081466850721, 0.599879787371978, 1.3771, 1.3768720457683, 1.37595158975627, 1.37414397239603, 1.37128565108697, 1.36724224394247, 1.36190662886178, 1.35519709791566, 1.34705556703079, 1.33744584095395, 1.32635193347384, 1.31377644287448, 1.29973898259172, 1.28427466704225, 1.26743265259357, 1.24927473364428, 1.22987399378594, 1.20931351202203, 1.187685124025, 1.16508823841972, 1.14162870809016, 1.11741775651523, 1.09257095914899, 1.0672072798697, 1.04144816252967, 1.0154166776444, 0.989236724263901, 0.96303228707086, 0.936926748750663, 0.911042257675651, 0.885499150942255, 0.86041543279418, 0.835906308458584, 0.812083773415562, 0.789056258114645, 0.766928328145862, 0.745800439867471, 0.725768751487869, 0.706924989595606, 0.689356371128767, 0.673145580773217, 0.658370803778177, 0.645105814177188, 0.633420118402511, 0.623379154281242, 0.615044545401725, 0.608474410839, 0.603723730227881, 0.600844764171592, 0.599887529972479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, -0.00945961618581761, -0.0223692396237089, -0.0382040542803224, -0.0564716604371152, -0.0767111705084994, -0.098492305017216, -0.121414488783302, -0.145105947386836, -0.169222803965869, -0.193448176408703, -0.217491274993232, -0.24108650051485, -0.263992542928157, -0.285991480506629, -0.306887879499261, -0.326507894235285, -0.344698367599303, -0.361325931771858, -0.376276109107156, -0.389452413002743, -0.400775448607534, -0.410182013215963, -0.417624196207652, -0.423068478413085, -0.426494830814781, -0.427895812527821, -0.42727566804029, -0.424649423730186, -0.42004198370771, -0.413487225058342, -0.405027092581218, -0.394710693128443, -0.38259338965437, -0.368735895080327, -0.353203366071293, -0.336064496808149, -0.317390612824003, -0.297254764957364, -0.27573082345971, -0.252892572281496, -0.2288128035493, -0.203562412238289, -0.177209491038494, -0.149818425410727, -0.121448988828247, -0.0921554382036573, -0.0619856095069682, -0.0309800135908003, 0.000829067747107125, 0, -0.00944581783267945, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562107, -0.376135639677054, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188808, -0.382603615905245, -0.368764199039124, -0.353250530930274, -0.33613127079877, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.25304463779506, -0.22898777287355, -0.203760876636083, -0.177432028434758, -0.150065605206356, -0.121721377145555, -0.0924536035635839, -0.0623101289383195, -0.0313314791719037, 0.00045004191385313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37687162367545, 1.37594990238131, 1.37414018934355, 1.3712789633336, 1.36723187167324, 1.3618918285911, 1.35517716891911, 1.3470298571138, 1.33741375158379, 1.32631292430083, 1.31373003566872, 1.29968476462141, 1.28421229391961, 1.26736185061454, 1.24919530164788, 1.22978580455945, 1.20921651327788, 1.18757933897543, 1.16497376597526, 1.14150572270784, 1.1172865077227, 1.09243177077057, 1.06706054898045, 1.04129435816375, 1.01525633928381, 0.989070460133878, 0.962860772268305, 0.93675072323176, 0.910862524129135, 0.885316572574655, 0.860230931053414, 0.835720860722312, 0.81189841067068, 0.788872062654327, 0.766746431310553, 0.745622019856222, 0.725595031266408, 0.706757234927555, 0.689195888756376, 0.672993716774024, 0.658228942123979, 0.64497537552172, 0.633302559124235, 0.623275965807651, 0.61495725384158, 0.608404576948923, 0.603672949739752, 0.60081466850721, 0.599879787371978, 1.3771, 1.3768720457683, 1.37595158975627, 1.37414397239603, 1.37128565108697, 1.36724224394247, 1.36190662886178, 1.35519709791566, 1.34705556703079, 1.33744584095395, 1.32635193347384, 1.31377644287448, 1.29973898259172, 1.28427466704225, 1.26743265259357, 1.24927473364428, 1.22987399378594, 1.20931351202203, 1.187685124025, 1.16508823841972, 1.14162870809016, 1.11741775651523, 1.09257095914899, 1.0672072798697, 1.04144816252967, 1.0154166776444, 0.989236724263901, 0.96303228707086, 0.936926748750663, 0.911042257675651, 0.885499150942255, 0.86041543279418, 0.835906308458584, 0.812083773415563, 0.789056258114645, 0.766928328145862, 0.745800439867472, 0.72576875148787, 0.706924989595607, 0.689356371128768, 0.673145580773218, 0.658370803778178, 0.645105814177189, 0.633420118402512, 0.623379154281243, 0.615044545401726, 0.608474410839001, 0.603723730227882, 0.600844764171593, 0.59988752997248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, -0.00945961618581761, -0.0223692396237089, -0.0382040542803224, -0.0564716604371152, -0.0767111705084994, -0.098492305017216, -0.121414488783302, -0.145105947386836, -0.169222803965869, -0.193448176408703, -0.217491274993232, -0.24108650051485, -0.263992542928157, -0.285991480506629, -0.306887879499261, -0.326507894235285, -0.344698367599303, -0.361325931771858, -0.376276109107156, -0.389452413002743, -0.400775448607534, -0.410182013215963, -0.417624196207652, -0.423068478413085, -0.426494830814781, -0.427895812527821, -0.42727566804029, -0.424649423730186, -0.42004198370771, -0.413487225058342, -0.405027092581218, -0.394710693128443, -0.38259338965437, -0.368735895080327, -0.353203366071293, -0.336064496808149, -0.317390612824003, -0.297254764957364, -0.27573082345971, -0.252892572281496, -0.2288128035493, -0.203562412238289, -0.177209491038494, -0.149818425410727, -0.121448988828247, -0.0921554382036573, -0.0619856095069682, -0.0309800135908003, 0.000829067747107125, 0, -0.00944581783267946, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562106, -0.376135639677053, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188807, -0.382603615905245, -0.368764199039123, -0.353250530930274, -0.336131270798769, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.253044637795059, -0.228987772873549, -0.203760876636083, -0.177432028434758, -0.150065605206355, -0.121721377145555, -0.0924536035635833, -0.0623101289383189, -0.031331479171903, 0.000450041913853783
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, -0.00945961618581761, -0.0223692396237089, -0.0382040542803224, -0.0564716604371152, -0.0767111705084994, -0.098492305017216, -0.121414488783302, -0.145105947386836, -0.169222803965869, -0.193448176408703, -0.217491274993232, -0.24108650051485, -0.263992542928157, -0.285991480506629, -0.306887879499261, -0.326507894235285, -0.344698367599303, -0.361325931771858, -0.376276109107156, -0.389452413002743, -0.400775448607534, -0.410182013215963, -0.417624196207652, -0.423068478413085, -0.426494830814781, -0.427895812527821, -0.42727566804029, -0.424649423730186, -0.42004198370771, -0.413487225058342, -0.405027092581218, -0.394710693128443, -0.38259338965437, -0.368735895080327, -0.353203366071293, -0.336064496808149, -0.317390612824003, -0.297254764957364, -0.27573082345971, -0.252892572281496, -0.2288128035493, -0.203562412238289, -0.177209491038494, -0.149818425410727, -0.121448988828247, -0.0921554382036573, -0.0619856095069682, -0.0309800135908003, 0.000829067747107125, 0, -0.00944581783267945, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562107, -0.376135639677054, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188808, -0.382603615905245, -0.368764199039124, -0.353250530930274, -0.33613127079877, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.25304463779506, -0.22898777287355, -0.203760876636083, -0.177432028434758, -0.150065605206356, -0.121721377145555, -0.0924536035635839, -0.0623101289383195, -0.0313314791719037, 0.00045004191385313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
