0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410113577975718, -0.427484997937796, -0.44492477952451, -0.46238657521929, -0.479819001152738, -0.49716559560347, -0.514364858390152, -0.531350384307529, -0.548051103198737, -0.564391638025111, -0.58029279028821, -0.59567215930759, -0.610444898134687, -0.624524604317074, -0.637824338416092, -0.650257757299637, -0.661740343036355, -0.672190702038581, -0.681531903330638, -0.689692819884512, -0.696609433296986, -0.702226060074097, -0.70649645775265, -0.709384771216147, -0.710866283892099, -0.71092794491567, -0.709568651504341, -0.706799275248287, -0.702642431201698, -0.697131998915014, -0.690312414223129, -0.682237759100199, -0.672970683715006, -0.662581199627508, -0.651145385683472, -0.638744048590306, -0.625461378553181, -0.611383637005248, -0.596597908759007, -0.58119094526455, -0.565248119517535, -0.548852506918898, -0.532084100396559, -0.515019162630828, -0.497729713473518, -0.480283146730506, -0.462741967431822, -0.445163638526079, -0.42760052454526, -0.410099919105768
-5.57307195053388e-09, -5.22220936916449e-09, -4.86800078045448e-09, -4.51526235489151e-09, -4.16582869318174e-09, -3.82160246043505e-09, -3.48452440717323e-09, -3.15654065557871e-09, -2.83956510936234e-09, -2.5354371118982e-09, -2.24587505158275e-09, -1.97242702111063e-09, -1.71642001570498e-09, -1.47890950676053e-09, -1.26063152811527e-09, -1.06195963066682e-09, -8.82869164192451e-10, -7.22911303028925e-10, -5.81199022343925e-10, -4.56406843631127e-10, -3.46785606851151e-10, -2.50192815125925e-10, -1.64138276855135e-10, -8.58438961644498e-11, -1.23156035439521e-11, 5.957535324004e-11, 1.3300515345638e-10, 2.11107980545491e-10, 2.96888379826212e-10, 3.93139227969327e-10, 5.02368773161172e-10, 6.26739612150284e-10, 7.68021712225168e-10, 9.27560730548163e-10, 1.10626200286278e-09, 1.30458973771053e-09, 1.52258021986969e-09, 1.75986724131232e-09, 2.01571756516778e-09, 2.28907399550798e-09, 2.57860356465573e-09, 2.88274843894813e-09, 3.19977735391538e-09, 3.52783568736739e-09, 3.8649926316463e-09, 4.20928430958077e-09, 4.55875209378437e-09, 4.91147597168412e-09, 5.26560506916146e-09, 5.61645630560918e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.57307186933484e-09, -5.22220928645694e-09, -4.86800069589494e-09, -4.51526226847724e-09, -4.1658286049156e-09, -3.82160237032599e-09, -3.48452431523677e-09, -3.15654056183748e-09, -2.83956501384654e-09, -2.53543701464602e-09, -2.24587495264077e-09, -1.97242692053414e-09, -1.71641991355818e-09, -1.4789094031167e-09, -1.26063142305682e-09, -1.06195952428516e-09, -8.82869056587823e-10, -7.2291119431005e-10, -5.81198912627526e-10, -4.56406733041314e-10, -3.46785495518682e-10, -2.50192703187333e-10, -1.64138164451751e-10, -8.58437834413295e-11, -1.23154906487275e-11, 5.95754661583623e-11, 1.33005266248649e-10, 2.11108093063642e-10, 2.96888491924478e-10, 3.93139339505397e-10, 5.02368883997287e-10, 6.26739722154233e-10, 7.68021821271182e-10, 9.27560838517686e-10, 1.10626210964511e-09, 1.30458984320333e-09, 1.52258032397933e-09, 1.75986734395416e-09, 2.01571766626624e-09, 2.28907409499655e-09, 2.57860366247684e-09, 2.88274853505291e-09, 3.19977744826343e-09, 3.52783577992634e-09, 3.86499272239142e-09, 4.20928439849451e-09, 4.55875218085583e-09, 4.91147605690858e-09, 5.26560515253988e-09, 5.61645638747566e-09
-0.410113615338582, -0.42748503292853, -0.444924812145453, -0.462386605480181, -0.47981902907557, -0.497165621222949, -0.514364881753958, -0.531350405476346, -0.548051122246043, -0.564391655036676, -0.580292805361293, -0.595672172549799, -0.610444909662501, -0.624524614254031, -0.637824346890654, -0.650257764442768, -0.661740348978858, -0.672190706908268, -0.681531907249397, -0.68969282296538, -0.696609435641316, -0.70222606176893, -0.70649645886839, -0.70938477180464, -0.710866283985187, -0.710927944524289, -0.70956865061821, -0.706799273836181, -0.702642429212322, -0.697131996278411, -0.690312410852585, -0.682237754894554, -0.672970678561273, -0.662581193403717, -0.651145378261603, -0.638744039839245, -0.625461368341573, -0.611383625204192, -0.596597895244506, -0.581190929919676, -0.56524810223427, -0.548852487599641, -0.53208407895528, -0.515019138993893, -0.497729687580201, -0.480283118533203, -0.462741936896021, -0.445163605630099, -0.427600489279785, -0.410099881468878
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721357152696639, -0.711445854299533, -0.7000041476606, -0.686969746830408, -0.672284346685387, -0.655894794147038, -0.637754346178518, -0.617823997333883, -0.596073855240804, -0.57248453658938, -0.547048550370588, -0.519771629588383, -0.490673967851569, -0.459791313573635, -0.427175872429824, -0.392896968684443, -0.357041418392289, -0.319713572573103, -0.281034996377658, -0.241143760930753, -0.200193337645042, -0.158351099808923, -0.115796452400406, -0.0727186274285069, -0.0293141976084011, 0.0142156252284726, 0.0576678298858974, 0.100840499605967, 0.143535673041584, 0.185562087194295, 0.22673772311161, 0.266892084993981, 0.3058681563312, 0.343523991823664, 0.379733920091278, 0.414389348471433, 0.447399176584086, 0.478689838985495, 0.508205008543408, 0.535905000781716, 0.561765925229643, 0.585778632844713, 0.607947509103431, 0.628289160731746, 0.646831040713414, 0.663610051627631, 0.678671161974845, 0.692066064357015, 0.703851898529708, 0.7140900556061
