0.055923, 0.0564219511884708, 0.0579460406310698, 0.060555938314573, 0.0643335055854436, 0.0693772981852208, 0.0757980317843047, 0.0837141970507045, 0.0932478980982105, 0.104520946371439, 0.117651224952113, 0.132749330701185, 0.149915498068808, 0.169236806617848, 0.190784673376046, 0.214612630624966, 0.240754389439393, 0.269222189100438, 0.300005432362377, 0.333069606428666, 0.368355489376233, 0.405778641660714, 0.445229182248482, 0.486571848867849, 0.529646341864564, 0.574267951193503, 0.62022846617888, 0.667297367819444, 0.715223303585193, 0.763735844826039, 0.812547527068514, 0.861356173596927, 0.909847502790062, 0.957698019711822, 1.00457819243908, 1.05015591356208, 1.09410024722379, 1.13608546198611, 1.17579534973185, 1.21292783073954, 1.24719984500657, 1.27835252984713, 1.30615668375497, 1.33041851649559, 1.3509856853761, 1.36775361763289, 1.38067211887378, 1.38975226751216, 1.39507359513421, 1.39679155274472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164541771746453, 0.0336966700278714, 0.0521049568596087, 0.0719877798882675, 0.0935803270059632, 0.117045099441283, 0.142474904807254, 0.169896731134996, 0.19927601797907, 0.230521118691991, 0.263487859586341, 0.297984150188539, 0.333774621252096, 0.370585278134537, 0.40810816263194, 0.446006019129494, 0.483916962266796, 0.521459143909043, 0.558235417451539, 0.593837997619757, 0.627853114134563, 0.659865657999533, 0.689463819771816, 0.71624371996362, 0.739814032587575, 0.759800603665412, 0.77585106712243, 0.78763946078313, 0.794870845123069, 0.797285927048023, 0.794665690353066, 0.786836033782651, 0.773672416890443, 0.755104513281712, 0.731120870369919, 0.701773574510901, 0.667182920278362, 0.627542082678757, 0.583121791229681, 0.534275005002556, 0.481441587924233, 0.425152983818878, 0.366036890836608, 0.304821935051636, 0.242342343118853, 0.179542613955885, 0.117482189471715, 0.057340124397686, 0.000419755296501644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055923, 0.0564219511884667, 0.0579460406310547, 0.0605559383145411, 0.0643335055853906, 0.0693772981851431, 0.0757980317842, 0.0837141970505717, 0.0932478980980495, 0.104520946371251, 0.1176512249519, 0.13274933070095, 0.149915498068555, 0.169236806617583, 0.190784673375774, 0.214612630624694, 0.240754389439127, 0.269222189100185, 0.300005432362145, 0.333069606428462, 0.368355489376064, 0.405778641660586, 0.445229182248401, 0.486571848867821, 0.529646341864592, 0.57426795119359, 0.620228466179028, 0.667297367819653, 0.715223303585462, 0.763735844826365, 0.812547527068894, 0.861356173597356, 0.909847502790533, 0.95769801971233, 1.00457819243962, 1.05015591356263, 1.09410024722436, 1.13608546198668, 1.17579534973241, 1.21292783074009, 1.2471998450071, 1.27835252984762, 1.30615668375544, 1.33041851649602, 1.3509856853765, 1.36775361763327, 1.38067211887413, 1.38975226751249, 1.39507359513454, 1.39679155274505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164541771745219, 0.0336966700276451, 0.0521049568592987, 0.0719877798878924, 0.0935803270055415, 0.117045099440833, 0.142474904806795, 0.169896731134545, 0.199276017978645, 0.230521118691609, 0.263487859586019, 0.297984150188292, 0.333774621251937, 0.370585278134477, 0.408108162631988, 0.446006019129656, 0.483916962267076, 0.521459143909441, 0.558235417452052, 0.59383799762038, 0.627853114135286, 0.659865658000345, 0.689463819772701, 0.716243719964561, 0.739814032588553, 0.759800603666407, 0.775851067123419, 0.787639460784091, 0.79487084512398, 0.797285927048863, 0.794665690353815, 0.78683603378329, 0.77367241689096, 0.755104513282095, 0.73112087037016, 0.701773574510998, 0.667182920278319, 0.627542082678582, 0.583121791229388, 0.534275005002164, 0.481441587923767, 0.425152983818367, 0.366036890836085, 0.304821935051138, 0.242342343118418, 0.179542613955548, 0.117482189471511, 0.0573401243976425, 0.000419755296637438
0, 0.0164541771746453, 0.0336966700278714, 0.0521049568596087, 0.0719877798882675, 0.0935803270059632, 0.117045099441283, 0.142474904807254, 0.169896731134996, 0.19927601797907, 0.230521118691991, 0.263487859586341, 0.297984150188539, 0.333774621252096, 0.370585278134537, 0.40810816263194, 0.446006019129494, 0.483916962266796, 0.521459143909043, 0.558235417451539, 0.593837997619757, 0.627853114134563, 0.659865657999533, 0.689463819771816, 0.71624371996362, 0.739814032587575, 0.759800603665412, 0.77585106712243, 0.78763946078313, 0.794870845123069, 0.797285927048023, 0.794665690353066, 0.786836033782651, 0.773672416890443, 0.755104513281712, 0.731120870369919, 0.701773574510901, 0.667182920278362, 0.627542082678757, 0.583121791229681, 0.534275005002556, 0.481441587924233, 0.425152983818878, 0.366036890836608, 0.304821935051636, 0.242342343118853, 0.179542613955885, 0.117482189471715, 0.057340124397686, 0.000419755296501644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
