0.055923, 0.0559754059766764, 0.0561331976472388, 0.0563969487522206, 0.056767233032155, 0.0572446242275752, 0.0578296960790147, 0.0585230223270066, 0.0593251767120842, 0.0602367329747809, 0.0612582648556299, 0.0623903460951644, 0.0636335504339178, 0.0649884516124234, 0.0664556233712144, 0.068035639450824, 0.0697290735917857, 0.0715364995346326, 0.0734584910198981, 0.0754956217881155, 0.0776484655798179, 0.0799175961355387, 0.0823035871958112, 0.0848070125011687, 0.0874284457921444, 0.0901684608092716, 0.0930276312930836, 0.0960065309841137, 0.0991057336228952, 0.102325812949961, 0.105667342705845, 0.109130896631081, 0.1127170484662, 0.116426371951738, 0.120259440828226, 0.124216828836199, 0.12829910971619, 0.132506857208731, 0.136840645054357, 0.1413010469936, 0.145888636766993, 0.150603988115071, 0.155447674778366, 0.160420270497412, 0.165522349012741, 0.170754484064888, 0.176117249394385, 0.181611218741766, 0.187236965847563, 0.192995064452311, 0.055923, 0.0564219511884653, 0.0579460406310497, 0.0605559383145305, 0.0643335055853729, 0.0693772981851172, 0.0757980317841651, 0.0837141970505274, 0.0932478980979958, 0.104520946371188, 0.117651224951829, 0.132749330700872, 0.149915498068471, 0.169236806617494, 0.190784673375683, 0.214612630624603, 0.240754389439038, 0.269222189100101, 0.300005432362068, 0.333069606428394, 0.368355489376008, 0.405778641660544, 0.445229182248375, 0.486571848867812, 0.529646341864602, 0.574267951193619, 0.620228466179078, 0.667297367819723, 0.715223303585553, 0.763735844826475, 0.812547527069022, 0.861356173597501, 0.909847502790693, 0.957698019712501, 1.0045781924398, 1.05015591356282, 1.09410024722455, 1.13608546198687, 1.1757953497326, 1.21292783074027, 1.24719984500728, 1.27835252984779, 1.3061566837556, 1.33041851649617, 1.35098568537664, 1.3677536176334, 1.38067211887425, 1.38975226751261, 1.39507359513465, 1.39679155274517, 0.055923, 0.0564168648096275, 0.0579243788228328, 0.0605039082861896, 0.064234276975345, 0.0692103524016417, 0.0755386048050704, 0.0833328172974857, 0.0927100181564094, 0.103786666263069, 0.116675104231984, 0.13148028645506, 0.148296785804756, 0.16720608100161, 0.188274125743245, 0.211549200196113, 0.23706004516283, 0.264814279051258, 0.294797097631038, 0.326970256441249, 0.36127133559896, 0.397613286654284, 0.435884261052663, 0.475947719712771, 0.517642823221277, 0.560785102191291, 0.605167407429212, 0.650561139695151, 0.696717759007723, 0.743370573613116, 0.790236808889574, 0.837019956574972, 0.883412404777166, 0.929098349252651, 0.973756986423524, 1.01706598855556, 1.0587052614526, 1.09836098494561, 1.13572993637815, 1.17052409721953, 1.20247554287755, 1.23134161573509, 1.25691038139953, 1.27900636812919, 1.29749658938613, 1.3122968494558, 1.32337833207177, 1.33077447198428, 1.33458810941495, 1.3349989273446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00171661411911703, 0.00344259933361099, 0.00517795564348188, 0.00692268304872969, 0.00867678154935443, 0.0104402511453561, 0.0122130918367347, 0.0139953036234902, 0.0157868865056227, 0.017587840483132, 0.0193981655560183, 0.0212178617242815, 0.0230469289879217, 0.0248853673469388, 0.0267331768013328, 0.0285903573511037, 0.0304569089962515, 0.0323328317367763, 0.034218125572678, 0.0361127905039567, 0.0380168265306122, 0.0399302336526447, 0.0418530118700541, 0.0437851611828405, 0.0457266815910037, 0.0476775730945439, 0.049637835693461, 0.0516074693877551, 0.053586474177426, 0.0555748500624739, 0.0575725970428988, 0.0595797151187005, 0.0615962042898792, 0.0636220645564348, 0.0656572959183673, 0.0677018983756768, 0.0697558719283631, 0.0718192165764264, 0.0738919323198667, 0.0759740191586838, 0.0780654770928779, 0.0801663061224489, 0.0822765062473969, 0.0843960774677217, 0.0865250197834235, 0.0886633331945022, 0.0908110177009579, 0.0929680733027905, 0.0951345, 0, 0.0164541771744807, 0.0336966700275697, 0.0521049568591954, 0.0719877798877674, 0.0935803270054009, 0.117045099440683, 0.142474904806641, 0.169896731134394, 0.199276017978503, 0.230521118691482, 0.263487859585912, 0.29798415018821, 0.333774621251885, 0.370585278134458, 0.408108162632005, 0.446006019129711, 0.48391696226717, 0.521459143909574, 0.558235417452224, 0.593837997620589, 0.627853114135528, 0.659865658000616, 0.689463819772997, 0.716243719964876, 0.739814032588881, 0.75980060366674, 0.775851067123751, 0.787639460784413, 0.794870845124286, 0.797285927049145, 0.794665690354067, 0.786836033783507, 0.773672416891136, 0.755104513282226, 0.731120870370244, 0.701773574511035, 0.667182920278309, 0.627542082678529, 0.583121791229295, 0.534275005002039, 0.481441587923617, 0.425152983818203, 0.366036890835918, 0.304821935050979, 0.24234234311828, 0.179542613955444, 0.117482189471452, 0.0573401243976379, 0.000419755296693511, 0, 0.016279167405368, 0.0333152602832223, 0.0514734435533248, 0.0710511794904048, 0.0922738110284499, 0.115295527175082, 0.140202361644253, 0.167016039849558, 0.195698210051242, 0.226154860124152, 0.258240828691415, 0.291764366163926, 0.326491722977978, 0.362151752941875, 0.398440524944644, 0.43502593897544, 0.471552343711448, 0.507645153511733, 0.542915462886131, 0.576964656640294, 0.609389014100621, 0.639784306201105, 0.667750384804528, 0.692895764397796, 0.714842197146828, 0.733229243083127, 0.747718837781728, 0.757999860174432, 0.763792703081273, 0.764853848666437, 0.760980450419901, 0.752014922551812, 0.737849536982582, 0.718431027512427, 0.693765200316471, 0.663921549652562, 0.629037877574431, 0.589324916478664, 0.545070953438584, 0.49664645545163, 0.444508694916384, 0.389206374837683, 0.331384253419027, 0.271787767833981, 0.211267657071298, 0.150784583824104, 0.0914137554456726, 0.0343495440277114, -0.0190898943239993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055923, 0.0559754059766764, 0.0561331976472388, 0.0563969487522206, 0.056767233032155, 0.0572446242275752, 0.0578296960790147, 0.0585230223270066, 0.0593251767120842, 0.0602367329747809, 0.0612582648556299, 0.0623903460951644, 0.0636335504339178, 0.0649884516124234, 0.0664556233712144, 0.068035639450824, 0.0697290735917857, 0.0715364995346326, 0.0734584910198981, 0.0754956217881155, 0.0776484655798179, 0.0799175961355387, 0.0823035871958112, 0.0848070125011687, 0.0874284457921444, 0.0901684608092716, 0.0930276312930836, 0.0960065309841137, 0.0991057336228952, 0.102325812949961, 0.105667342705845, 0.109130896631081, 0.1127170484662, 0.116426371951738, 0.120259440828226, 0.124216828836199, 0.12829910971619, 0.132506857208731, 0.136840645054357, 0.1413010469936, 0.145888636766993, 0.150603988115071, 0.155447674778366, 0.160420270497412, 0.165522349012741, 0.170754484064888, 0.176117249394385, 0.181611218741766, 0.187236965847563, 0.192995064452311, 0.055923, 0.0564219511884653, 0.0579460406310497, 0.0605559383145305, 0.0643335055853729, 0.0693772981851172, 0.0757980317841651, 0.0837141970505274, 0.0932478980979958, 0.104520946371188, 0.117651224951829, 0.132749330700872, 0.149915498068471, 0.169236806617494, 0.190784673375683, 0.214612630624603, 0.240754389439038, 0.269222189100101, 0.300005432362068, 0.333069606428394, 0.368355489376007, 0.405778641660544, 0.445229182248375, 0.486571848867811, 0.529646341864601, 0.574267951193619, 0.620228466179078, 0.667297367819723, 0.715223303585553, 0.763735844826475, 0.812547527069022, 0.8613561735975, 0.909847502790692, 0.9576980197125, 1.0045781924398, 1.05015591356282, 1.09410024722455, 1.13608546198687, 1.1757953497326, 1.21292783074027, 1.24719984500728, 1.27835252984779, 1.3061566837556, 1.33041851649617, 1.35098568537664, 1.3677536176334, 1.38067211887425, 1.38975226751261, 1.39507359513465, 1.39679155274517, 0.055923, 0.0564168648096275, 0.0579243788228328, 0.0605039082861896, 0.064234276975345, 0.0692103524016417, 0.0755386048050704, 0.0833328172974857, 0.0927100181564094, 0.103786666263069, 0.116675104231984, 0.13148028645506, 0.148296785804756, 0.16720608100161, 0.188274125743245, 0.211549200196113, 0.23706004516283, 0.264814279051258, 0.294797097631038, 0.326970256441249, 0.36127133559896, 0.397613286654285, 0.435884261052664, 0.475947719712772, 0.517642823221278, 0.560785102191292, 0.605167407429213, 0.650561139695152, 0.696717759007725, 0.743370573613118, 0.790236808889576, 0.837019956574974, 0.883412404777169, 0.929098349252653, 0.973756986423526, 1.01706598855556, 1.0587052614526, 1.09836098494561, 1.13572993637816, 1.17052409721953, 1.20247554287755, 1.2313416157351, 1.25691038139953, 1.27900636812919, 1.29749658938613, 1.31229684945581, 1.32337833207178, 1.33077447198428, 1.33458810941495, 1.3349989273446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00171661411911703, 0.00344259933361099, 0.00517795564348188, 0.00692268304872969, 0.00867678154935443, 0.0104402511453561, 0.0122130918367347, 0.0139953036234902, 0.0157868865056227, 0.017587840483132, 0.0193981655560183, 0.0212178617242815, 0.0230469289879217, 0.0248853673469388, 0.0267331768013328, 0.0285903573511037, 0.0304569089962515, 0.0323328317367763, 0.034218125572678, 0.0361127905039567, 0.0380168265306122, 0.0399302336526447, 0.0418530118700541, 0.0437851611828405, 0.0457266815910037, 0.0476775730945439, 0.049637835693461, 0.0516074693877551, 0.053586474177426, 0.0555748500624739, 0.0575725970428988, 0.0595797151187005, 0.0615962042898792, 0.0636220645564348, 0.0656572959183673, 0.0677018983756768, 0.0697558719283631, 0.0718192165764264, 0.0738919323198667, 0.0759740191586838, 0.0780654770928779, 0.0801663061224489, 0.0822765062473969, 0.0843960774677217, 0.0865250197834235, 0.0886633331945022, 0.0908110177009579, 0.0929680733027905, 0.0951345, 0, 0.0164541771744807, 0.0336966700275697, 0.0521049568591954, 0.0719877798877674, 0.0935803270054009, 0.117045099440683, 0.142474904806641, 0.169896731134394, 0.199276017978503, 0.230521118691482, 0.263487859585912, 0.297984150188209, 0.333774621251885, 0.370585278134457, 0.408108162632005, 0.446006019129711, 0.48391696226717, 0.521459143909574, 0.558235417452224, 0.593837997620588, 0.627853114135528, 0.659865658000616, 0.689463819772997, 0.716243719964875, 0.73981403258888, 0.759800603666739, 0.77585106712375, 0.787639460784412, 0.794870845124285, 0.797285927049144, 0.794665690354066, 0.786836033783506, 0.773672416891135, 0.755104513282225, 0.731120870370243, 0.701773574511034, 0.667182920278308, 0.627542082678528, 0.583121791229295, 0.534275005002039, 0.481441587923618, 0.425152983818204, 0.366036890835919, 0.304821935050981, 0.242342343118282, 0.179542613955447, 0.117482189471455, 0.0573401243976417, 0.000419755296697986, 0, 0.016279167405368, 0.0333152602832224, 0.0514734435533249, 0.0710511794904049, 0.09227381102845, 0.115295527175082, 0.140202361644253, 0.167016039849558, 0.195698210051242, 0.226154860124152, 0.258240828691415, 0.291764366163926, 0.326491722977979, 0.362151752941876, 0.398440524944644, 0.435025938975441, 0.471552343711449, 0.507645153511734, 0.542915462886132, 0.576964656640295, 0.609389014100623, 0.639784306201106, 0.66775038480453, 0.692895764397797, 0.71484219714683, 0.733229243083129, 0.74771883778173, 0.757999860174434, 0.763792703081275, 0.764853848666439, 0.760980450419903, 0.752014922551815, 0.737849536982584, 0.718431027512429, 0.693765200316474, 0.663921549652565, 0.629037877574434, 0.589324916478667, 0.545070953438587, 0.496646455451633, 0.444508694916386, 0.389206374837685, 0.33138425341903, 0.271787767833983, 0.2112676570713, 0.150784583824105, 0.091413755445674, 0.0343495440277126, -0.0190898943239984
0, 0.00171661411911703, 0.00344259933361099, 0.00517795564348188, 0.00692268304872969, 0.00867678154935443, 0.0104402511453561, 0.0122130918367347, 0.0139953036234902, 0.0157868865056227, 0.017587840483132, 0.0193981655560183, 0.0212178617242815, 0.0230469289879217, 0.0248853673469388, 0.0267331768013328, 0.0285903573511037, 0.0304569089962515, 0.0323328317367763, 0.034218125572678, 0.0361127905039567, 0.0380168265306122, 0.0399302336526447, 0.0418530118700541, 0.0437851611828405, 0.0457266815910037, 0.0476775730945439, 0.049637835693461, 0.0516074693877551, 0.053586474177426, 0.0555748500624739, 0.0575725970428988, 0.0595797151187005, 0.0615962042898792, 0.0636220645564348, 0.0656572959183673, 0.0677018983756768, 0.0697558719283631, 0.0718192165764264, 0.0738919323198667, 0.0759740191586838, 0.0780654770928779, 0.0801663061224489, 0.0822765062473969, 0.0843960774677217, 0.0865250197834235, 0.0886633331945022, 0.0908110177009579, 0.0929680733027905, 0.0951345, 0, 0.0164541771744807, 0.0336966700275697, 0.0521049568591954, 0.0719877798877674, 0.0935803270054009, 0.117045099440683, 0.142474904806641, 0.169896731134394, 0.199276017978503, 0.230521118691482, 0.263487859585912, 0.29798415018821, 0.333774621251885, 0.370585278134458, 0.408108162632005, 0.446006019129711, 0.48391696226717, 0.521459143909574, 0.558235417452224, 0.593837997620589, 0.627853114135528, 0.659865658000616, 0.689463819772997, 0.716243719964876, 0.739814032588881, 0.75980060366674, 0.775851067123751, 0.787639460784413, 0.794870845124286, 0.797285927049145, 0.794665690354067, 0.786836033783507, 0.773672416891136, 0.755104513282226, 0.731120870370244, 0.701773574511035, 0.667182920278309, 0.627542082678529, 0.583121791229295, 0.534275005002039, 0.481441587923617, 0.425152983818203, 0.366036890835918, 0.304821935050979, 0.24234234311828, 0.179542613955444, 0.117482189471452, 0.0573401243976379, 0.000419755296693511, 0, 0.016279167405368, 0.0333152602832223, 0.0514734435533248, 0.0710511794904048, 0.0922738110284499, 0.115295527175082, 0.140202361644253, 0.167016039849558, 0.195698210051242, 0.226154860124152, 0.258240828691415, 0.291764366163926, 0.326491722977978, 0.362151752941875, 0.398440524944644, 0.43502593897544, 0.471552343711448, 0.507645153511733, 0.542915462886131, 0.576964656640294, 0.609389014100621, 0.639784306201105, 0.667750384804528, 0.692895764397796, 0.714842197146828, 0.733229243083127, 0.747718837781728, 0.757999860174432, 0.763792703081273, 0.764853848666437, 0.760980450419901, 0.752014922551812, 0.737849536982582, 0.718431027512427, 0.693765200316471, 0.663921549652562, 0.629037877574431, 0.589324916478664, 0.545070953438584, 0.49664645545163, 0.444508694916384, 0.389206374837683, 0.331384253419027, 0.271787767833981, 0.211267657071298, 0.150784583824104, 0.0914137554456726, 0.0343495440277114, -0.0190898943239993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
