0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.30049215839515, -1.32154485772363, -1.3414260333025, -1.35991341911638, -1.37676928260428, -1.39174182564646, -1.40456719106803, -1.41497213157917, -1.42267737903614, -1.42740172511706, -1.42886678983294, -1.42680241239443, -1.4209525514549, -1.41108153137642, -1.39698042172623, -1.37847329342337, -1.35542306204976, -1.32773661198618, -1.29536889860114, -1.2583257525097, -1.21666516046819, -1.17049686961653, -1.11998025059, -1.06532045317209, -1.00676298675087, -0.944586947525187, -0.879097186654143, -0.810615761792162, -0.739473034948677, -0.665998771780845, -0.590513563729772, -0.513320839750485, -0.434699665212473, -0.354898448836336, -0.27412960082777, -0.192565112032361, -0.11033295865853, -0.0275141817351781, 0.055859555004976, 0.139808162319675, 0.224405343157912, 0.309781127145574, 0.396125053195959, 0.483690377360157, 0.572799747638744, 0.66385288145448, 0.757336919182798, 0.853840328974381, 0.954071534258888, 1.05888387177262
9.15371265295531e-08, 8.61414881164281e-08, 8.0725726749532e-08, 7.533330485855e-08, 7.00113678402182e-08, 6.48099811334722e-08, 5.97811531609339e-08, 5.49775794562713e-08, 5.04511110500361e-08, 4.62509704647283e-08, 4.24217628297396e-08, 3.90013562987289e-08, 3.60187329334569e-08, 3.34919355390029e-08, 3.14262540709878e-08, 2.98128035025268e-08, 2.8627640156489e-08, 2.7831543260933e-08, 2.73705523654821e-08, 2.71773009446189e-08, 2.71731260367995e-08, 2.72708692249889e-08, 2.73782230975353e-08, 2.74014272271637e-08, 2.72490853356266e-08, 2.68358651379298e-08, 2.60858558340588e-08, 2.49353935135211e-08, 2.33352171159066e-08, 2.12518802741288e-08, 1.86684097557898e-08, 1.55842621428891e-08, 1.20146811627657e-08, 7.98959516393471e-09, 3.5522164459212e-09, -1.24248749220162e-09, -6.32928351076708e-09, -1.16339660357596e-08, -1.70743098270743e-08, -2.25605497919395e-08, -2.79952610299118e-08, -3.32725078474723e-08, -3.8276111357103e-08, -4.28768461093898e-08, -4.6928309805363e-08, -5.02611059823139e-08, -5.2674821484316e-08, -5.39270429563088e-08, -5.37182984166924e-08, -5.16757425494011e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.15371266794967e-08, 8.61414882735321e-08, 8.07257269140798e-08, 7.5333305030809e-08, 7.00113680204476e-08, 6.48099813219198e-08, 5.97811533578322e-08, 5.49775796618341e-08, 5.04511112644544e-08, 4.6250970688166e-08, 4.242176306233e-08, 3.90013565405703e-08, 3.60187331846094e-08, 3.34919357994847e-08, 3.1426254340773e-08, 2.98128037815433e-08, 2.86276404446174e-08, 2.78315435580064e-08, 2.73705526712873e-08, 2.71773012588981e-08, 2.71731263592538e-08, 2.7270869555282e-08, 2.73782234352992e-08, 2.74014275720045e-08, 2.72490856871313e-08, 2.68358654956735e-08, 2.60858561976122e-08, 2.49353938824582e-08, 2.33352174898121e-08, 2.12518806526052e-08, 1.86684101384646e-08, 1.55842625294207e-08, 1.20146815528491e-08, 7.98959555730655e-09, 3.55221684236436e-09, -1.24248709285436e-09, -6.32928310862961e-09, -1.16339656308895e-08, -1.70743094194699e-08, -2.25605493815372e-08, -2.79952606165833e-08, -3.32725074310214e-08, -3.8276110937262e-08, -4.28768456858146e-08, -4.69283093776281e-08, -5.02611055499047e-08, -5.26748210466204e-08, -5.39270425126059e-08, -5.37182979661377e-08, -5.16757420902015e-08
-1.30049165759996, -1.32154438644825, -1.34142559165685, -1.35991300697273, -1.37676889957701, -1.39174147107601, -1.40456686401033, -1.41497183080184, -1.42267710302316, -1.42740147208309, -1.42886655774863, -1.42680219902327, -1.42095235440181, -1.41108134814763, -1.39698024979904, -1.3784731303237, -1.35542290543453, -1.3277364597269, -1.29536874886453, -1.25832560383107, -1.21666501181318, -1.17049672042765, -1.11998010081477, -1.06532030327097, -1.00676283768435, -0.944586800720595, -0.879097043954106, -0.8106156253876, -0.739472907300005, -0.665998655531449, -0.590513461615887, -0.513320754511309, -0.434699599503798, -0.354898405150208, -0.274129581419815, -0.192565118857478, -0.110332993314727, -0.0275142454144867, 0.055859461560372, 0.139808038858689, 0.224405189962458, 0.309780945077127, 0.396124843751591, 0.483690142743915, 0.572799490855616, 0.663852606436197, 0.757336630957515, 0.853840033896461, 0.954071240321056, 1.0588835890236
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.51277689945621, -1.50211031347077, -1.48910234644953, -1.47362117825747, -1.45554388791444, -1.43475996866454, -1.41117519373348, -1.38471576953527, -1.35533268339733, -1.32300612109097, -1.28774979760785, -1.24961501541688, -1.2086942411538, -1.16512397796456, -1.1190867101554, -1.07081171249528, -1.02057455049936, -0.968695150695734, -0.915534389578714, -0.861489232746169, -0.806986545528681, -0.752475785527688, -0.698420867390103, -0.645291552682204, -0.593554756198352, -0.543666170267144, -0.496062589582071, -0.45115527310554, -0.409324611975792, -0.370916290561707, -0.336239040419781, -0.305564002390821, -0.279125637809421, -0.257124071338284, -0.239728708659138, -0.227082953384535, -0.219309848526735, -0.216518486834398, -0.21881106882276, -0.22629053492874, -0.239068757065969, -0.25727534419338, -0.281067197182365, -0.310639043183531, -0.346235294466482, -0.388163720564153, -0.436811609796017, -0.49266534860247, -0.556334697649266, -0.628583544558121
