0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114263334407, -0.427485638356536, -0.444925375015209, -0.462387126019637, -0.479819507735959, -0.497166058685345, -0.514365278932525, -0.531350763517668, -0.548051442523895, -0.564391939141708, -0.580293055085157, -0.595672389863423, -0.61044509668837, -0.624524773232575, -0.637824480141095, -0.650257874319056, -0.661740437821617, -0.672190776993954, -0.68153196073813, -0.689692861849096, -0.696609461694054, -0.70222607650108, -0.706496463486705, -0.709384767179649, -0.710866270627399, -0.710927922570228, -0.709568619826901, -0.706799233596283, -0.702642378559581, -0.697131933922715, -0.69031233521345, -0.682237664143571, -0.672970570669807, -0.662581066194001, -0.651145229459374, -0.6387438671261, -0.625461169405426, -0.611383397786387, -0.596597637182467, -0.58119063918421, -0.565247776961002, -0.548852126114274, -0.532083679792706, -0.515018700911342, -0.497729209564822, -0.480282599804608, -0.462741376904395, -0.445163004050544, -0.42759984600358, -0.410099196594017
-8.59671913189233e-08, -7.9921645136606e-08, -7.38881726910425e-08, -6.7901046205135e-08, -6.19925281400042e-08, -5.61955244119471e-08, -5.05430888831431e-08, -4.50678434296324e-08, -3.98013186598567e-08, -3.47732253459106e-08, -3.00106720782257e-08, -2.55373503955885e-08, -2.13727143329695e-08, -1.75311865289056e-08, -1.40214272310416e-08, -1.08457051889669e-08, -7.99941000266081e-09, -5.47074355990443e-09, -3.24062345522708e-09, -1.28282366118218e-09, 4.35632587491546e-10, 1.95382524897328e-09, 3.31604676551985e-09, 4.57069405766059e-09, 5.76898272939647e-09, 6.96353471942169e-09, 8.20689936636846e-09, 9.55007275125655e-09, 1.10410807388229e-08, 1.27236872744661e-08, 1.4636281545064e-08, 1.68109863053052e-08, 1.92730160270542e-08, 2.2040298738802e-08, 2.51233607077066e-08, 2.85254595982484e-08, 3.22429403284357e-08, 3.62657791634707e-08, 4.05782759523993e-08, 4.51598518387767e-08, 4.99859100173643e-08, 5.50287197283576e-08, 6.02582881237457e-08, 6.56431903072795e-08, 7.11513341583689e-08, 7.67506429850301e-08, 8.24096451928481e-08, 8.80979657037017e-08, 9.37867186952506e-08, 9.94478937548219e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.59671891546412e-08, -7.99216429296836e-08, -7.38881704354148e-08, -6.79010439006448e-08, -6.19925257866448e-08, -5.61955220098763e-08, -5.05430864326978e-08, -4.50678409313417e-08, -3.98013161144555e-08, -3.47732227543512e-08, -3.00106694416885e-08, -2.55373477154906e-08, -2.13727116109717e-08, -1.75311837669161e-08, -1.40214244312174e-08, -1.08457023537117e-08, -7.99940713461978e-09, -5.4707406619549e-09, -3.24062053046583e-09, -1.28282071290884e-09, 4.35635555794714e-10, 1.95382823366498e-09, 3.31604976282644e-09, 4.57069706370542e-09, 5.76898574023126e-09, 6.9635377310594e-09, 8.20690237481691e-09, 9.5500757525522e-09, 1.10410837290639e-08, 1.2723690249844e-08, 1.46362845018936e-08, 1.68109892400518e-08, 1.92730189363581e-08, 2.20403016194993e-08, 2.51233635568464e-08, 2.85254624131067e-08, 3.22429431065252e-08, 3.62657819025469e-08, 4.05782786504632e-08, 4.51598544940744e-08, 4.99859126283834e-08, 5.5028722293821e-08, 6.02582906426034e-08, 6.5643192778698e-08, 7.11513365817199e-08, 7.67506453598773e-08, 8.24096475189337e-08, 8.80979679809323e-08, 9.37867209236824e-08, 9.94478959373297e-08
-0.41011491990277, -0.427486248726065, -0.444925939305932, -0.462387644585608, -0.479819981177616, -0.497166487854415, -0.514365664933159, -0.531351107703137, -0.548051746488251, -0.564392204705886, -0.580293284277101, -0.595672584891985, -0.61044525991095, -0.624524907116692, -0.637824587220383, -0.650257957144446, -0.661740498908808, -0.672190818768519, -0.681531985479888, -0.689692871637558, -0.696609458356874, -0.702226061567446, -0.706496438147539, -0.709384732256265, -0.710866226549983, -0.710927869367101, -0.709568557125083, -0.706799160633355, -0.702642294206378, -0.697131836715877, -0.69031222339647, -0.682237535714657, -0.672970423434639, -0.662580897821381, -0.651145037537753, -0.638743649219084, -0.625460923104569, -0.611383120759826, -0.596597327218267, -0.581190294227624, -0.565247395145146, -0.548851705784063, -0.532083219522123, -0.515018199514368, -0.497728666100534, -0.480282013577052, -0.462740747457964, -0.445162331161601, -0.427599129669084, -0.410098437013768
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135499176875, -0.711443904325947, -0.700002407508591, -0.68696821511133, -0.672283021698372, -0.655893673801877, -0.637753427916906, -0.617823278047812, -0.596073331189393, -0.572484203316051, -0.54704840262285, -0.519771661242837, -0.490674171846971, -0.459791681855017, -0.427176395906712, -0.392897637206086, -0.357042220742562, -0.319714496487291, -0.281036028582714, -0.241144887209859, -0.200194542926392, -0.158352368277672, -0.115797767631709, -0.0727199725385873, -0.0293155554197219, 0.0142142720126049, 0.0576664985024466, 0.100839207054411, 0.143534435912664, 0.185560921510349, 0.226736644183015, 0.266891107295458, 0.305867293400826, 0.343523256186414, 0.379733323207916, 0.414388900712536, 0.447398887228146, 0.478689716239236, 0.508205059581892, 0.535905231805401, 0.561766341535296, 0.585779238907042, 0.607948308664337, 0.628290156894318, 0.646832236038055, 0.663611448228045, 0.678672761612056, 0.69206786853017, 0.703853908564966, 0.714092273149381
