0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.78175261857081, -1.82245153479848, -1.86238673037003, -1.90121506874824, -1.93854910220427, -1.97395555696744, -2.00695481853657, -2.03702172184764, -2.06358797113438, -2.08604651563264, -2.10375818170422, -2.11606080132678, -2.12228097414933, -2.12174845118724, -2.1138129332967, -2.09786284425967, -2.07334538247849, -2.03978690162165, -1.996812451312, -1.94416316038172, -1.88171010203871, -1.80946336858018, -1.72757531343895, -1.63633727978849, -1.53616959453511, -1.42760511176798, -1.31126707658012, -1.18784248412423, -1.05805237654343, -0.922620619259678, -0.782242620418786, -0.637555219628873, -0.489108609064492, -0.337340704756188, -0.18255389996029, -0.0248936364480718, 0.135672264166455, 0.299375068954677, 0.466669510197509, 0.638263843561447, 0.815159259512001, 0.99870363097081, 1.19066659429035, 1.39334615461868, 1.60972219886838, 1.84368094683743, 2.10034916915297, 2.38660313968019, 2.7118652077903, 3.08939262003929
-4.24368434628835e-07, -4.05507333710342e-07, -3.8612815389006e-07, -3.6640017164988e-07, -3.46513890007433e-07, -3.26688370554324e-07, -3.07169953455083e-07, -2.88229217397152e-07, -2.70155813944969e-07, -2.5325086486012e-07, -2.37816720210678e-07, -2.24144050894546e-07, -2.12496495733395e-07, -2.03093394276354e-07, -1.96091491238996e-07, -1.91566859541738e-07, -1.89498602181041e-07, -1.89756093069616e-07, -1.92091536481144e-07, -1.96139410104464e-07, -2.014238843502e-07, -2.07374601468471e-07, -2.13350324709612e-07, -2.18669048942582e-07, -2.22642346096885e-07, -2.24611145824592e-07, -2.23979933286273e-07, -2.20246529462182e-07, -2.13025178056518e-07, -2.02061502038045e-07, -1.87238872497997e-07, -1.68576701443429e-07, -1.4622199851193e-07, -1.20436135739925e-07, -9.15791184961126e-08, -6.00937946721686e-08, -2.6492424050652e-08, 8.6520158456002e-09, 4.47073588958689e-08, 8.0973875279632e-08, 1.16662474736089e-07, 1.50854418222738e-07, 1.82434637117253e-07, 2.09985757129189e-07, 2.31621088958599e-07, 2.44718964205779e-07, 2.45491407554739e-07, 2.2826374268343e-07, 1.84228735979101e-07, 9.93064689193748e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.24368434618194e-07, -4.05507333707826e-07, -3.86128153887043e-07, -3.66400171646329e-07, -3.46513890003315e-07, -3.26688370549608e-07, -3.07169953449741e-07, -2.8822921739116e-07, -2.70155813938307e-07, -2.53250864852776e-07, -2.37816720202643e-07, -2.24144050885821e-07, -2.1249649572399e-07, -2.03093394266287e-07, -1.96091491228295e-07, -1.91566859530439e-07, -1.89498602169191e-07, -1.89756093057269e-07, -1.92091536468361e-07, -1.96139410091309e-07, -2.01423884336742e-07, -2.07374601454777e-07, -2.13350324695747e-07, -2.18669048928606e-07, -2.22642346082849e-07, -2.24611145810539e-07, -2.23979933272235e-07, -2.20246529448176e-07, -2.13025178042553e-07, -2.02061502024117e-07, -1.87238872484089e-07, -1.68576701429518e-07, -1.46221998497984e-07, -1.20436135725905e-07, -9.15791184819797e-08, -6.00937946578815e-08, -2.64924240361719e-08, 8.65201586030703e-09, 4.47073589108282e-08, 8.09738752948581e-08, 1.1666247475158e-07, 1.50854418238471e-07, 1.82434637133176e-07, 2.09985757145209e-07, 2.31621088974569e-07, 2.44718964221471e-07, 2.45491407569809e-07, 2.28263742697359e-07, 1.84228735991099e-07, 9.93064689313817e-08
-1.78175289816931, -1.82245180193601, -1.86238698474203, -1.90121531012505, -1.93854933048172, -1.97395577218568, -2.006955020898, -2.03702191173293, -2.06358814911499, -2.08604668247838, -2.10375833838409, -2.11606094900123, -2.12228111415246, -2.12174858499763, -2.11381306249615, -2.09786297048006, -2.07334550733791, -2.03978702665209, -1.99681257788219, -1.94416328961956, -1.8817102347586, -1.80946350522078, -1.72757545401647, -1.63633742386985, -1.5361697412337, -1.42760525976303, -1.31126722415857, -1.18784262924221, -1.05805251690296, -0.922620752395234, -0.782242743788037, -0.637555330702296, -0.489108705409428, -0.337340784112181, -0.182553960304051, -0.024893676048049, 0.13567224670436, 0.299375074647122, 0.46666953964473, 0.638263896902771, 0.815159336366991, 0.998703730353889, 1.1906667144815, 1.39334629296433, 1.60972235147232, 1.84368110807673, 2.10034933090976, 2.38660329009907, 2.71186532921501, 3.0893926854599
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90630994632135, -1.90734194059062, -1.90588288789962, -1.90168460665226, -1.89449333293155, -1.88405382701506, -1.87011455311769, -1.85243401232831, -1.8307882676915, -1.80497963875474, -1.77484646090512, -1.74027370306248, -1.70120411933011, -1.65764948336255, -1.60970133011308, -1.55754052405363, -1.50144490479996, -1.44179425011195, -1.37907185985923, -1.3138622136884, -1.24684439027933, -1.17878124431556, -1.11050469157873, -1.04289781405707, -0.976874820426286, -0.913360138970573, -0.85326804618303, -0.797484228208183, -0.746850538125506, -0.702153974311149, -0.664120603896003, -0.633414838999258, -0.610644190347955, -0.596369414807725, -0.591119871523992, -0.595413926550432, -0.609784411720557, -0.634809463326056, -0.671149561969439, -0.719592310115243, -0.781107500473129, -0.856916494085005, -0.948582100155317, -1.05812847974389, -1.18820587380179, -1.3423236084036, -1.52518950538358, -1.74321963141905, -2.00532952459601, -2.32420834614864
