0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114251728541, -0.427485627452005, -0.444925364809054, -0.462387116510414, -0.479819498918661, -0.497166050551246, -0.514365271469079, -0.531350756708464, -0.548051436348687, -0.564391933576523, -0.580293050102501, -0.59567238543258, -0.610445092775809, -0.624524769802455, -0.637824477155874, -0.65025787174019, -0.661740435610338, -0.672190775112106, -0.681531959149043, -0.689692860518469, -0.696609460590821, -0.70222607559822, -0.706496462761974, -0.709384766616199, -0.710866270214258, -0.710927922302619, -0.709568619706399, -0.706799233630781, -0.702642378763087, -0.697131934314977, -0.690312335819429, -0.682237664992787, -0.672970571795579, -0.662581067632617, -0.651145231249216, -0.638743869306763, -0.625461172016848, -0.611383400868028, -0.596597640772547, -0.581190643319034, -0.565247781674368, -0.548852131436991, -0.532083685752204, -0.515018707531386, -0.497729216865325, -0.480282607801524, -0.462741385609697, -0.445163013472268, -0.427599856145927, -0.410099207460421
-1.82939244617449e-07, -1.706525489103e-07, -1.58378224663841e-07, -1.46179052121981e-07, -1.34119834552677e-07, -1.22267074234773e-07, -1.10688002341634e-07, -9.94494292765631e-08, -8.86164236896989e-08, -7.82508385073352e-08, -6.8409713495654e-08, -5.91435958229196e-08, -5.04948320946839e-08, -4.24958965261001e-08, -3.51678292372415e-08, -2.85188649801203e-08, -2.25433348175405e-08, -1.72209204094764e-08, -1.25163319484657e-08, -8.37946617707175e-09, -4.74608061517742e-09, -1.53899502478114e-09, 1.33019725498524e-09, 3.9589551503317e-09, 6.45122853749851e-09, 8.91461053621465e-09, 1.14573234856773e-08, 1.41851703569792e-08, 1.71985862561743e-08, 2.05899184711738e-08, 2.4441048769572e-08, 2.88214497284907e-08, 3.37867397739824e-08, 3.93777717189404e-08, 4.56202594146387e-08, 5.25249190033884e-08, 6.00880771109603e-08, 6.82926795234225e-08, 7.71096212006109e-08, 8.64993120156922e-08, 9.64133919660747e-08, 1.06796513951684e-07, 1.17588120475392e-07, 1.28724151585786e-07, 1.40138633869532e-07, 1.51765113242094e-07, 1.63537906800565e-07, 1.75393160439136e-07, 1.87269708993296e-07, 1.99110617879504e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82939243885752e-07, -1.70652548165034e-07, -1.58378223901905e-07, -1.46179051343348e-07, -1.34119833757373e-07, -1.22267073422876e-07, -1.10688001513286e-07, -9.94494284319672e-08, -8.86164228291292e-08, -7.8250837631138e-08, -6.84097126042512e-08, -5.91435949168123e-08, -5.04948311744539e-08, -4.24958955924109e-08, -3.5167828290839e-08, -2.85188640218318e-08, -2.25433338482726e-08, -1.7220919430212e-08, -1.25163309602596e-08, -8.37946518104471e-09, -4.74607961250988e-09, -1.53899401670499e-09, 1.33019826719544e-09, 3.95895616536845e-09, 6.45122955403177e-09, 8.91461155290265e-09, 1.14573245011776e-08, 1.41851713699598e-08, 1.71985872653246e-08, 2.05899194752149e-08, 2.44410497672663e-08, 2.88214507186511e-08, 3.37867407554803e-08, 3.93777726907122e-08, 4.56202603756919e-08, 5.25249199528056e-08, 6.0088078047903e-08, 6.82926804471325e-08, 7.71096221104116e-08, 8.64993129109882e-08, 9.64133928463508e-08, 1.06796514816504e-07, 1.17588121324393e-07, 1.28724152418678e-07, 1.40138634686093e-07, 1.51765114042168e-07, 1.63537907584052e-07, 1.75393161205993e-07, 1.87269709743528e-07, 1.99110618616031e-07
-0.410114071755763, -0.42748545956154, -0.444925208995543, -0.462386972699889, -0.479819366973388, -0.497165930268054, -0.514365162578647, -0.531350658875728, -0.548051349174557, -0.56439185660105, -0.580292982809609, -0.595672327256458, -0.610445043108976, -0.624524728005479, -0.63782444256862, -0.65025784369442, -0.661740413443393, -0.672190758181321, -0.681531946846478, -0.689692852285485, -0.696609455931993, -0.702226074094066, -0.706496464080005, -0.709384770519823, -0.710866276569168, -0.710927931080379, -0.709568630985061, -0.706799247592506, -0.702642395688864, -0.697131954576664, -0.690312359869455, -0.682237693351941, -0.67297060503938, -0.662581106376784, -0.651145276134773, -0.638743920985278, -0.625461231136278, -0.611383468059551, -0.596597716638704, -0.581190728423412, -0.56524787653297, -0.548852236511362, -0.532083801444303, -0.515018834180142, -0.497729354744747, -0.480282757120237, -0.462741546511693, -0.44516318603871, -0.427600040397794, -0.410099403356759
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355027969983, -0.711443936490953, -0.700002436418143, -0.686968240785971, -0.672283044161204, -0.655893693079755, -0.637753444041855, -0.61782329105852, -0.596073341132749, -0.572484210248699, -0.54704840661271, -0.519771662370567, -0.490674170207318, -0.459791677558003, -0.427176389078618, -0.392897627990169, -0.357042209299473, -0.319714482995142, -0.281036013236766, -0.241144870221815, -0.20019452452328, -0.158352348700332, -0.115797747132909, -0.0727199513808098, -0.029315533872673, 0.0142142936746875, 0.0576665200036129, 0.100839228119857, 0.143534456271545, 0.185560940898463, 0.226736662345278, 0.266891123988106, 0.305867308393297, 0.343523269262864, 0.37973333416835, 0.414388909373558, 0.447398893423325, 0.478689719819118, 0.50820506041369, 0.535905229772406, 0.561766336536048, 0.585779230854317, 0.607948297483991, 0.628290142524047, 0.646832218426095, 0.663611427331867, 0.678672737397084, 0.692067840968571, 0.703853877634639, 0.714092238377306
