0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114256829453, -0.427485632094179, -0.444925369007163, -0.462387120270832, -0.479819502250259, -0.497166053465378, -0.514365273979526, -0.53135075883133, -0.548051438102246, -0.564391934981009, -0.580293051179843, -0.595672386206079, -0.610445093269762, -0.624524770041728, -0.637824477165437, -0.650257871544615, -0.661740435233279, -0.672190774575777, -0.681531958473706, -0.689692859721957, -0.696609459688099, -0.702226074601023, -0.706496461678521, -0.709384765450998, -0.71086626896802, -0.710927920972277, -0.709568618285232, -0.706799232108645, -0.702642377126739, -0.697131932548478, -0.690312333904614, -0.682237662909775, -0.672970569523314, -0.662581065149414, -0.651145228533288, -0.638743866336726, -0.625461168772176, -0.611383397329457, -0.59659763692241, -0.581190639141536, -0.565247777155786, -0.54885212656581, -0.532083680519187, -0.515018701929591, -0.497729210890062, -0.480282601450278, -0.462741378882008, -0.445163006369594, -0.427599848671476, -0.410099199612715
2.46258464466399e-07, 2.29365984374173e-07, 2.12504243075642e-07, 1.95757782905137e-07, 1.7921614470384e-07, 1.62970958124472e-07, 1.47114584989327e-07, 1.31738521019582e-07, 1.16931568460748e-07, 1.02777806118534e-07, 8.93543986355485e-08, 7.67293030812643e-08, 6.49589471544493e-08, 5.40859682835728e-08, 4.41371152232495e-08, 3.51214218451494e-08, 2.7028765209812e-08, 1.98289153965474e-08, 1.34711720870189e-08, 7.88466226591025e-09, 2.97934508714733e-09, -1.35226474989437e-09, -5.23268275985181e-09, -8.79641770409848e-09, -1.21864188011824e-08, -1.55501477193379e-08, -1.90354415086701e-08, -2.27863475929151e-08, -2.69391148150917e-08, -3.16185149675693e-08, -3.69346480842149e-08, -4.29803539752705e-08, -4.98293148416888e-08, -5.7534892620799e-08, -6.61297034150824e-08, -7.56258931101295e-08, -8.60160456993649e-08, -9.727463072853e-08, -1.09359879610841e-07, -1.22215972456546e-07, -1.35775416889355e-07, -1.49961506914418e-07, -1.64690761738607e-07, -1.79875259861682e-07, -1.95424801129471e-07, -2.11248847312778e-07, -2.27258208957216e-07, -2.4336646187402e-07, -2.59491090410622e-07, -2.75555563762559e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46258464465187e-07, 2.29365984371472e-07, 2.12504243072951e-07, 1.95757782902459e-07, 1.79216144701181e-07, 1.62970958121837e-07, 1.47114584986724e-07, 1.31738521017019e-07, 1.16931568458235e-07, 1.02777806116082e-07, 8.93543986331694e-08, 7.67293030789714e-08, 6.49589471522569e-08, 5.40859682814961e-08, 4.41371152213041e-08, 3.51214218433517e-08, 2.70287652081784e-08, 1.98289153950945e-08, 1.34711720857626e-08, 7.88466226486598e-09, 2.97934508632942e-09, -1.35226475047296e-09, -5.23268276017983e-09, -8.79641770416673e-09, -1.2186418800984e-08, -1.55501477188687e-08, -1.90354415079286e-08, -2.27863475919029e-08, -2.69391148138135e-08, -3.16185149660329e-08, -3.69346480824312e-08, -4.29803539732538e-08, -4.98293148394561e-08, -5.753489261837e-08, -6.61297034124796e-08, -7.56258931073777e-08, -8.60160456964909e-08, -9.72746307255623e-08, -1.0935987960781e-07, -1.22215972453482e-07, -1.35775416886292e-07, -1.49961506911388e-07, -1.64690761735643e-07, -1.79875259858817e-07, -1.9542480112674e-07, -2.11248847310216e-07, -2.27258208954855e-07, -2.43366461871893e-07, -2.59491090408764e-07, -2.7555556376029e-07
-0.410114460460718, -0.427485821760787, -0.444925544731979, -0.462387282149133, -0.47981965045136, -0.497166188234356, -0.514365395637831, -0.531350867776068, -0.548051534803949, -0.564392019979736, -0.580293125079458, -0.595672449666643, -0.610445146997997, -0.624524814779618, -0.637824513677089, -0.650257900601611, -0.661740457598839, -0.672190790988132, -0.681531969629171, -0.68969286625825, -0.696609462168496, -0.702226073499928, -0.706496457369039, -0.70938475819502, -0.710866258909239, -0.710927908132457, -0.709568602563896, -0.706799213286208, -0.702642354870955, -0.697131906423927, -0.690312303384835, -0.682237627391535, -0.67297052834245, -0.662581017597628, -0.651145173875312, -0.638743803827238, -0.625461097671978, -0.611383316920455, -0.596597546521041, -0.581190538110384, -0.565247664913237, -0.548852002593671, -0.532083544368288, -0.515018553223455, -0.497729049326795, -0.480282426802846, -0.462741190997125, -0.445162805165431, -0.427599634134437, -0.410098971793542
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135500840346, -0.711443920690081, -0.700002422696836, -0.686968229129037, -0.672283034545643, -0.655893685474516, -0.637753438407483, -0.617823287346775, -0.596073339286242, -0.572484210200539, -0.547048408286218, -0.519771665679063, -0.490674175054013, -0.459791683836025, -0.427176396671191, -0.392897636770973, -0.357042219133194, -0.319714493738227, -0.28103602473839, -0.241144882325041, -0.200194537066409, -0.158352361518421, -0.115797760059407, -0.0727199642492894, -0.0293155465186002, 0.0142142814121947, 0.0576665082800887, 0.100839217083907, 0.143534446063431, 0.185560931648885, 0.226736654174401, 0.266891117004848, 0.305867302694882, 0.343523264934662, 0.379733331283981, 0.41438890799525, 0.447398893602502, 0.47868972159719, 0.50820506382301, 0.535905234837361, 0.561766343274252, 0.585779239277871, 0.60794830760078, 0.628290154339047, 0.646832231942672, 0.663611442553047, 0.678672754326773, 0.692067859612715, 0.703853898002247, 0.714092261457903
