0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011498818058, -0.427486312000217, -0.444925997598142, -0.462387697940607, -0.479820029667047, -0.497166531577231, -0.514365704015604, -0.531351142298231, -0.548051776774733, -0.564392230886547, -0.580293306576472, -0.595672603553363, -0.610445275192758, -0.624524919288204, -0.637824596556868, -0.650257963921826, -0.661740503397948, -0.672190821229301, -0.681531986155249, -0.68969287074769, -0.696609456093781, -0.702226058090085, -0.706496433577726, -0.709384726675522, -0.710866219997466, -0.710927861838701, -0.709568548573748, -0.706799150970626, -0.702642283305064, -0.69713182441377, -0.690312209500944, -0.682237520007953, -0.672970405679639, -0.662580877767642, -0.651145014927591, -0.638743623793506, -0.625460894608869, -0.611383088948703, -0.59659729186034, -0.581190255109274, -0.565247352073632, -0.548851658589904, -0.532083168060761, -0.515018143667153, -0.497728605775085, -0.480281948707076, -0.462740678002599, -0.445162257104377, -0.427599051016577, -0.410098353793575
-8.04822534992653e-08, -7.47873161908519e-08, -6.91076401743291e-08, -6.3472664020389e-08, -5.79128027418945e-08, -5.24590550436135e-08, -4.71425349478094e-08, -4.19939242441332e-08, -3.70428507757775e-08, -3.23172021692649e-08, -2.78423897259221e-08, -2.36405825802244e-08, -1.97299375619614e-08, -1.61238550589654e-08, -1.28302950839005e-08, -9.8511901916142e-09, -7.18199238100154e-09, -4.81138923398699e-09, -2.72122002398331e-09, -8.86615301410095e-10, 7.23626278953501e-10, 2.14642192252585e-09, 3.42356061025375e-09, 4.60065562582495e-09, 5.72593114822453e-09, 6.84889133263626e-09, 8.01892843723868e-09, 9.28393106524131e-09, 1.06889540186379e-08, 1.227500752906e-08, 1.40780160693142e-08, 1.61279862457037e-08, 1.84484103909623e-08, 2.10559185435779e-08, 2.3960177661269e-08, 2.716402422591e-08, 3.0663805705622e-08, 3.44498982313391e-08, 3.85073626100473e-08, 4.28166984419324e-08, 4.7354656398937e-08, 5.20950712427367e-08, 5.70096823861942e-08, 6.20689141682095e-08, 6.72425939698388e-08, 7.250059236452e-08, 7.78133752731196e-08, 8.31524632951374e-08, 8.84907978251759e-08, 9.3803020253296e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.04822531957924e-08, -7.47873158806127e-08, -6.9107639857287e-08, -6.34726636965228e-08, -5.79128024112043e-08, -5.24590547061227e-08, -4.7142534603567e-08, -4.19939238932154e-08, -3.70428504182898e-08, -3.23172018053437e-08, -2.78423893557361e-08, -2.36405822039758e-08, -1.97299371798873e-08, -1.61238546713375e-08, -1.2830294691026e-08, -9.85118979383497e-09, -7.18199197869362e-09, -4.81138882755901e-09, -2.72121961387468e-09, -8.86614888088525e-10, 7.23626694994926e-10, 2.14642234077213e-09, 3.42356103017184e-09, 4.60065604686803e-09, 5.72593156983651e-09, 6.84889175425652e-09, 8.01892885830692e-09, 9.28393148520234e-09, 1.06889544369464e-08, 1.22750079451849e-08, 1.40780164827431e-08, 1.61279866559467e-08, 1.8448410797555e-08, 2.10559189460847e-08, 2.39601780592854e-08, 2.71640246190644e-08, 3.06638060935771e-08, 3.44498986137924e-08, 3.85073629867315e-08, 4.28166988126155e-08, 4.73546567634215e-08, 5.20950716008584e-08, 5.70096827378215e-08, 6.20689145132413e-08, 6.72425943082031e-08, 7.25005926961721e-08, 7.78133755980401e-08, 8.315246361333e-08, 8.84907981366655e-08, 9.38030205581254e-08
-0.410114296604635, -0.427485669361875, -0.4449254037662, -0.462387152530914, -0.479819532034089, -0.497166080809121, -0.514365298933087, -0.531350781458402, -0.548051458480094, -0.564391953199958, -0.580293067342435, -0.595672400425881, -0.610445105669814, -0.624524780752635, -0.637824486323112, -0.650257879287724, -0.661740441700424, -0.672190779902494, -0.681531962789363, -0.689692863146637, -0.696609462329597, -0.702226076552044, -0.706496463014201, -0.709384766226852, -0.710866269218385, -0.710927920709342, -0.709568617498675, -0.706799230765915, -0.702642375173951, -0.697131929911892, -0.690312330492638, -0.682237658615403, -0.672970564226895, -0.662581058721654, -0.65114522083837, -0.638743857235435, -0.625461158124937, -0.611383384999195, -0.596597622777163, -0.58119062305676, -0.565247759016326, -0.548852106267506, -0.532083657970122, -0.515018677050976, -0.497729183616793, -0.480282571731188, -0.462741346679842, -0.445162971660751, -0.427599811445565, -0.41009915987076
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352642988665, -0.711441796601081, -0.700000538499796, -0.686966583200979, -0.672281624762825, -0.655892509139962, -0.637752492173943, -0.617822567136597, -0.59607284021006, -0.572483926477108, -0.547048333166051, -0.519771791374851, -0.490674492681037, -0.459792183365867, -0.427177066902051, -0.392898465317694, -0.357043192439742, -0.3197155971148, -0.281037242424582, -0.241146197579597, -0.200195932283042, -0.158353818366057, -0.115799259644114, -0.072721487294059, -0.0293170735562345, 0.0142127698385737, 0.057665031414853, 0.100837793761183, 0.143533094519783, 0.185559669351967, 0.226735497672382, 0.266890081800499, 0.305866403147122, 0.343522514189171, 0.37973274123334, 0.414388489267965, 0.447398655579276, 0.478689672452021, 0.508205210586085, 0.535905583476305, 0.561766898790107, 0.585780005812152, 0.607949288550115, 0.628291352474156, 0.646833649528806, 0.66361308146943, 0.678674616183013, 0.69206994586062, 0.703856210041967, 0.714094800927336
