0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011452412267, -0.427485880789404, -0.444925599145037, -0.462387331987097, -0.479819695779586, -0.497166229143486, -0.514365432243788, -0.531350900219608, -0.548051563249705, -0.564392044614694, -0.580293146110846, -0.595672467319193, -0.610445161510596, -0.624524826401367, -0.637824522662816, -0.650257907206933, -0.661740462074877, -0.672190793576017, -0.681531970554517, -0.689692865725759, -0.696609460356902, -0.702226070557466, -0.706496453409618, -0.709384753295269, -0.710866253106547, -0.710927901424104, -0.70956859490731, -0.706799204600348, -0.702642345038758, -0.697131895295721, -0.690312290782572, -0.682237613113676, -0.672970512169297, -0.66258099929692, -0.651145153207858, -0.638743780552426, -0.625461071552979, -0.611383287728981, -0.596597514041557, -0.581190502143694, -0.565247625279403, -0.548851959134247, -0.532083496947895, -0.515018501730723, -0.497728993674724, -0.480282366928665, -0.462741126861705, -0.445162736752346, -0.427599561448732, -0.410098894859814
3.32548196955874e-07, 3.09148799018687e-07, 2.85809478186955e-07, 2.62649504612682e-07, 2.397936727807e-07, 2.1736926465646e-07, 1.95504133171707e-07, 1.74324458945146e-07, 1.5395220005776e-07, 1.34502273836797e-07, 1.16079530658808e-07, 9.87756019851609e-08, 8.26657268532917e-08, 6.78056811564546e-08, 5.422895027655e-08, 4.19442958845198e-08, 3.09338699600629e-08, 2.11520215944085e-08, 1.2524923798496e-08, 4.95111805368287e-09, -1.69696554195104e-09, -7.57050308133576e-09, -1.28408311003884e-08, -1.76951603498446e-08, -2.23316019260116e-08, -2.69537039583076e-08, -3.17647308276934e-08, -3.69619358203829e-08, -4.27310802761806e-08, -4.92414373352958e-08, -5.66414876367549e-08, -6.50554705818722e-08, -7.45809019959179e-08, -8.52871118078907e-08, -9.72147984500824e-08, -1.10376544388759e-07, -1.24758193051932e-07, -1.40320953843711e-07, -1.57004080143555e-07, -1.74727955233928e-07, -1.93397422035583e-07, -2.1290520266552e-07, -2.33135271021941e-07, -2.5396606352288e-07, -2.75273437529924e-07, -2.96933311878982e-07, -3.18823947693943e-07, -3.4082784909535e-07, -3.6283328196391e-07, -3.84736317180583e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.32548196388534e-07, 3.09148798437262e-07, 2.85809477592839e-07, 2.6264950400584e-07, 2.39793672161138e-07, 2.17369264024229e-07, 1.95504132526905e-07, 1.74324458287924e-07, 1.53952199388324e-07, 1.34502273155412e-07, 1.16079529965799e-07, 9.87756012809178e-08, 8.26657261382689e-08, 6.78056804311728e-08, 5.4228949541596e-08, 4.19442951405458e-08, 3.09338692077849e-08, 2.11520208346031e-08, 1.25249230319972e-08, 4.95111728137681e-09, -1.69696631913174e-09, -7.5705038624187e-09, -1.2840831884369e-08, -1.76951611356942e-08, -2.23316027126862e-08, -2.69537047447571e-08, -3.17647316128705e-08, -3.69619366032526e-08, -4.2731081055729e-08, -4.92414381105383e-08, -5.66414884067445e-08, -6.50554713457064e-08, -7.45809027527449e-08, -8.52871125569148e-08, -9.72147991905681e-08, -1.10376545120035e-07, -1.24758193773392e-07, -1.40320954554816e-07, -1.57004080843833e-07, -1.74727955922974e-07, -1.93397422713057e-07, -2.12905203331148e-07, -2.33135271675507e-07, -2.53966064164226e-07, -2.75273438158949e-07, -2.96933312495634e-07, -3.18823948298219e-07, -3.40827849687289e-07, -3.62833282543591e-07, -3.84736317747549e-07
-0.410114658868376, -0.42748600605722, -0.444925714957433, -0.462387438416686, -0.479819792949539, -0.497166317228541, -0.514365511470485, -0.53135097086561, -0.548051625642087, -0.564392099127093, -0.580293193159381, -0.595672507357115, -0.610445195021642, -0.624524853891878, -0.637824544652707, -0.650257924219674, -0.661740474626715, -0.672190802164712, -0.681531975647924, -0.689692867750636, -0.696609459688327, -0.702226067509275, -0.706496448226236, -0.709384746145275, -0.710866244078261, -0.710927890523377, -0.709568582057642, -0.706799189645321, -0.702642327746689, -0.697131875366343, -0.690312267855457, -0.682237586778051, -0.672970481974878, -0.662580964765322, -0.651145113844202, -0.638743735856727, -0.625461021030979, -0.611383230902131, -0.596597450455912, -0.581190431377558, -0.565247546949628, -0.548851872901144, -0.532083402518778, -0.515018398862154, -0.497728882173559, -0.480282246652029, -0.462740997716047, -0.445162598691715, -0.427599414472447, -0.410098739009913
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354147375761, -0.711443146910637, -0.70000173565726, -0.686967628244741, -0.672282519058575, -0.655893254426297, -0.637753090610875, -0.617823021355999, -0.596073153366826, -0.572484102299542, -0.547048376003783, -0.519771706242373, -0.490674285294822, -0.45979186017296, -0.427176635098032, -0.392897932852046, -0.357042568006881, -0.31971489012941, -0.281036462980349, -0.241145356391042, -0.200195040610799, -0.158352887926669, -0.115798302506115, -0.0727205157628174, -0.0293161000505868, 0.0142137329143796, 0.0576659718001098, 0.100838699464665, 0.143533953938869, 0.185560471381422, 0.226736231799747, 0.266890738185628, 0.305866972684109, 0.343522988549666, 0.37973311289098, 0.414388751504359, 0.447398802472612, 0.478689698849851, 0.508205112064242, 0.535905356286158, 0.561766539796474, 0.585779512424201, 0.60794865864749, 0.628290584330387, 0.646832741733845, 0.663612032852859, 0.678673425739235, 0.692068612676997, 0.703854733230617, 0.714093179435796
