0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114415798159, -0.42748578033375, -0.444925506519862, -0.462387247124451, -0.479819618569321, -0.497166159432579, -0.514365369836327, -0.531350844877535, -0.548051514694429, -0.564392002529651, -0.58029311014507, -0.59567243709194, -0.61044513661701, -0.624524806419159, -0.637824507159858, -0.650257895749632, -0.661740454237137, -0.672190788948559, -0.681531968754264, -0.689692866404994, -0.696609463211859, -0.702226075336038, -0.706496459917869, -0.709384761402469, -0.710866262748525, -0.710927912604748, -0.70956860769816, -0.706799219138275, -0.702642361521834, -0.697131913977453, -0.690312311964734, -0.682237637138037, -0.672970539408578, -0.66258103014531, -0.651145188071447, -0.638743819839854, -0.625461115666603, -0.611383337056779, -0.59659756894997, -0.581190562971524, -0.565247692332838, -0.54885203268305, -0.532083577222712, -0.515018588921466, -0.497729087929935, -0.480282468355741, -0.462741235527875, -0.445162852686256, -0.427599684642514, -0.410099025277179
-1.54030291060741e-07, -1.4359397541046e-07, -1.33171344230667e-07, -1.22815647930183e-07, -1.12582048621384e-07, -1.0252708724976e-07, -9.27078538327622e-08, -8.31810063604427e-08, -7.40016458144043e-08, -6.52220632364818e-08, -5.68903842508655e-08, -4.90491465382385e-08, -4.17338558874999e-08, -3.49715758519116e-08, -2.87796138239879e-08, -2.31643715604694e-08, -1.81204298979557e-08, -1.3629934792564e-08, -9.66234433426111e-09, -6.17458383562581e-09, -3.11163874362947e-09, -4.07593751677948e-10, 2.01289761767486e-09, 4.23275381883044e-09, 6.34028149592692e-09, 8.42675323192559e-09, 1.05838491066045e-08, 1.29010739732183e-08, 1.5463264538472e-08, 1.83482947938486e-08, 2.1625075592555e-08, 2.53519253726759e-08, 2.95753659058994e-08, 3.43293715389827e-08, 3.96350748124625e-08, 4.55009075590987e-08, 5.19231362307199e-08, 5.88867344284461e-08, 6.63665250343723e-08, 7.43285190549547e-08, 8.27313779244262e-08, 9.15279298705485e-08, 1.00666678085071e-07, 1.10093247844169e-07, 1.19751730383756e-07, 1.29585892347273e-07, 1.39540230244434e-07, 1.49560859032883e-07, 1.59596232335138e-07, 1.69598641298147e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.54030291458883e-07, -1.43593975819548e-07, -1.33171344648367e-07, -1.22815648356561e-07, -1.12582049056479e-07, -1.02527087693579e-07, -9.27078542852818e-08, -8.31810068216015e-08, -7.40016462841027e-08, -6.52220637145786e-08, -5.68903847371757e-08, -4.90491470325315e-08, -4.17338563894975e-08, -3.49715763612875e-08, -2.87796143403663e-08, -2.31643720834259e-08, -1.81204304270177e-08, -1.36299353272123e-08, -9.66234487393219e-09, -6.17458437971511e-09, -3.11163929149513e-09, -4.07594302645458e-10, 2.01289706430737e-09, 4.23275326378634e-09, 6.34028093994477e-09, 8.42675267575246e-09, 1.05838485509892e-08, 1.29010734189043e-08, 1.5463263986191e-08, 1.83482942443137e-08, 2.16250750464547e-08, 2.53519248306685e-08, 2.95753653686082e-08, 3.43293710069914e-08, 3.96350742863119e-08, 4.55009070392841e-08, 5.19231357176886e-08, 5.88867339225969e-08, 6.63665245360544e-08, 7.43285185644682e-08, 8.27313774420227e-08, 9.15279293964327e-08, 1.00666677619402e-07, 1.10093247387063e-07, 1.19751729935287e-07, 1.29585891907479e-07, 1.39540229813315e-07, 1.49560858610409e-07, 1.59596231921245e-07, 1.69598640895193e-07
-0.410114073345641, -0.427485461079213, -0.444925210439356, -0.462386974069128, -0.479819368267678, -0.497165931487394, -0.514365163723439, -0.531350659946806, -0.548051350173202, -0.564391857529001, -0.580292983669066, -0.595672328050067, -0.610445043839809, -0.624524728676994, -0.637824443184612, -0.650257844258953, -0.661740413960725, -0.672190758655811, -0.681531947282489, -0.689692852687278, -0.696609456303613, -0.702226074439238, -0.706496464402023, -0.709384770821456, -0.710866276852574, -0.710927931347035, -0.709568631235711, -0.706799247827133, -0.702642395906677, -0.697131954776113, -0.690312360048268, -0.682237693507174, -0.672970605167491, -0.662581106473715, -0.65114527619605, -0.638743921006113, -0.625461231111674, -0.611383467984409, -0.596597716507928, -0.581190728232005, -0.565247876276123, -0.548852236184533, -0.532083801043288, -0.515018833701128, -0.497729354184363, -0.480282756475581, -0.462741545780362, -0.44516318521881, -0.427600039487945, -0.410099402356302
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354503388158, -0.711443464351205, -0.70000201647731, -0.68696787269489, -0.672282727474854, -0.655893427240373, -0.637753228361006, -0.617823124698433, -0.596073223087335, -0.572484139324736, -0.54704838141178, -0.519771681272394, -0.490674231355201, -0.459791778847087, -0.427176528147725, -0.3928978022179, -0.357042415805194, -0.319714718645369, -0.281036274657293, -0.241145153815741, -0.200194826494857, -0.158352665084332, -0.115798073828926, -0.0727202841917176, -0.0293158685462143, 0.0142139614023543, 0.0576661943636976, 0.100838913267392, 0.143534156243826, 0.185560659576706, 0.226736403420576, 0.266890890932569, 0.30586710443702, 0.343523097377132, 0.379733197055209, 0.414388809461662, 0.447398832869734, 0.478689700516557, 0.508205084002627, 0.535905297657219, 0.561766449904505, 0.585779390699575, 0.607948504628355, 0.628290397643768, 0.646832522076582, 0.66361177997276, 0.678673139416723, 0.692068292707512, 0.703854379407966, 0.714092790654939
