0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114927464166, -0.427486255554294, -0.444925945412028, -0.46238764998162, -0.479819985879727, -0.497166491882892, -0.514365668312221, -0.531351110460749, -0.548051748655837, -0.564392206317941, -0.580293285370719, -0.595672585506296, -0.610445260086469, -0.624524906894597, -0.637824586641725, -0.650257956249323, -0.661740497735506, -0.672190817352665, -0.681531983853628, -0.689692869828802, -0.696609456388621, -0.702226059457235, -0.706496435907033, -0.709384729891, -0.710866224059288, -0.710927866744192, -0.709568554357337, -0.706799157702748, -0.702642291090067, -0.697131833386905, -0.690312219824574, -0.682237531867127, -0.672970419277217, -0.66258089331915, -0.651145032655992, -0.638743643924073, -0.625460917364301, -0.611383114544627, -0.596597320501306, -0.581190286985304, -0.565247387357385, -0.548851697434463, -0.532083210598033, -0.515018190006858, -0.497728656004283, -0.480282002890176, -0.462740736181786, -0.445162319300386, -0.427599117229743, -0.410098424005117
2.2620013524278e-07, 2.10179450289434e-07, 1.94202249616478e-07, 1.78351269054935e-07, 1.62712087965014e-07, 1.47371917984335e-07, 1.32418284481781e-07, 1.17937485515888e-07, 1.04012842419412e-07, 9.07227690854561e-08, 7.81387014075023e-08, 6.63229434739938e-08, 5.5326502105992e-08, 4.51869949820132e-08, 3.59267285645173e-08, 2.75510488915736e-08, 2.00470696426935e-08, 1.33828765687571e-08, 7.50729463461073e-09, 2.35028387690886e-09, -2.17599744388708e-09, -6.17545701706961e-09, -9.76569152141825e-09, -1.30750380430063e-08, -1.62391593468424e-08, -1.93972993048622e-08, -2.26883676271897e-08, -2.6247025692521e-08, -3.01999464310115e-08, -3.46624106758522e-08, -3.97353810925098e-08, -4.55031646583798e-08, -5.20317384165065e-08, -5.93677740249031e-08, -6.75383577020064e-08, -7.65513664855626e-08, -8.63964316695627e-08, -9.70463975028077e-08, -1.08459168536774e-07, -1.20579832416403e-07, -1.33342945752279e-07, -1.46674877827377e-07, -1.60496118799114e-07, -1.74723474165901e-07, -1.89272084036141e-07, -2.04057222802529e-07, -2.18995851078076e-07, -2.34007906379053e-07, -2.49017331543546e-07, -2.63952928067654e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26200133869102e-07, 2.10179448885103e-07, 1.94202248181408e-07, 1.78351267589021e-07, 1.62712086468245e-07, 1.47371916456808e-07, 1.32418282923705e-07, 1.17937483927598e-07, 1.04012840801371e-07, 9.072276743827e-08, 7.81386997319218e-08, 6.6322941770922e-08, 5.53265003764881e-08, 4.51869932272956e-08, 3.59267267859638e-08, 2.75510470907204e-08, 2.00470678212317e-08, 1.33828747285264e-08, 7.50729277759122e-09, 2.35028200521005e-09, -2.17599932803949e-09, -6.17545891134914e-09, -9.76569342341518e-09, -1.30750399502468e-08, -1.6239161256809e-08, -1.93973012150152e-08, -2.2688369534989e-08, -2.62470275954484e-08, -3.01999483265915e-08, -3.46624125616728e-08, -3.97353829662422e-08, -4.55031665177951e-08, -5.20317402594918e-08, -5.93677758494746e-08, -6.75383595063204e-08, -7.65513682679241e-08, -8.63964334284313e-08, -9.70463992368015e-08, -1.08459170244671e-07, -1.2057983409714e-07, -1.33342947404949e-07, -1.46674879451227e-07, -1.60496120393536e-07, -1.74723475730428e-07, -1.89272085570438e-07, -2.04057224306385e-07, -2.18995852551394e-07, -2.34007907821843e-07, -2.49017332955914e-07, -2.63952929449756e-07
-0.410114373652475, -0.427485740968224, -0.444925469944877, -0.462387213324307, -0.47981958751364, -0.497166131075887, -0.51436534411786, -0.531350821721302, -0.548051494009569, -0.564391984211133, -0.580293094074749, -0.595672423140002, -0.610445124643807, -0.624524796277423, -0.637824498697288, -0.650257888811785, -0.661740448670588, -0.672190784604229, -0.681531965490843, -0.689692864092326, -0.69660946173419, -0.702226074594996, -0.706496459835062, -0.709384761921597, -0.710866263836911, -0.710927914254225, -0.709568609925272, -0.706799221983779, -0.702642365049534, -0.697131918272399, -0.690312317130878, -0.682237643295438, -0.672970546690263, -0.662581038693925, -0.651145198035805, -0.638743831371511, -0.625461128916558, -0.611383352172404, -0.596597586072233, -0.581190582232558, -0.565247713853908, -0.548852056572915, -0.5320836035764, -0.515018617819429, -0.497729119437575, -0.480282502523264, -0.462741272390429, -0.445162892264319, -0.427599726942482, -0.410099070285916
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352839343798, -0.711441972938685, -0.700000694923298, -0.686966719845089, -0.672281741803819, -0.65589260680169, -0.637752570734227, -0.617822626933881, -0.596072881650163, -0.572483950039878, -0.547048339411708, -0.519771780949765, -0.490674466322672, -0.459792141906629, -0.427177011271753, -0.392898396544386, -0.357043111648677, -0.319715505525354, -0.281037141345014, -0.241146088399598, -0.200195816464123, -0.158353697429909, -0.115799135159164, -0.0727213608605513, -0.0293169467902139, 0.014212895321904, 0.057665154017916, 0.100837911920444, 0.143533206721299, 0.185559774145613, 0.226735593684352, 0.266890167743759, 0.305866477829585, 0.343522576519459, 0.379732790224096, 0.414388524036763, 0.447398675347274, 0.478689676540552, 0.508205198411435, 0.535905554542973, 0.561766852682837, 0.585779942187046, 0.607949207125122, 0.628291253019192, 0.64683353185576, 0.663612945422248, 0.678674461628038, 0.692069772677308, 0.703856018114088, 0.714094590131173
