0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.684412452331997, -0.698341588987593, -0.711880037464187, -0.724945881841503, -0.737452474611691, -0.749308936145645, -0.760420806970458, -0.770690860659336, -0.780020080619249, -0.788308798450215, -0.795457984911751, -0.801370677055649, -0.805953517070133, -0.809118370239961, -0.810783981670505, -0.810877624633028, -0.809336688175177, -0.806110148591678, -0.801159868964092, -0.794461673601465, -0.786006149982413, -0.775799139600734, -0.763861890572171, -0.750230858339818, -0.734957155484144, -0.718105666532449, -0.699753857762702, -0.679990324357881, -0.658913127090745, -0.636627977433668, -0.613246333295424, -0.588883467474789, -0.56365656764571, -0.537682920727431, -0.51107822647759, -0.483955075789666, -0.456421619198926, -0.428580441168434, -0.400527646401167, -0.372352156136469, -0.344135205426248, -0.315950026897068, -0.287861702514556, -0.259927162302846, -0.232195307688517, -0.204707236943788, -0.17749655088421, -0.150589718315682, -0.124006482520972, -0.0977602921492483
3.74175256003596e-07, 3.47507604801765e-07, 3.21162314558119e-07, 2.95293763696497e-07, 2.70056536288921e-07, 2.45604615566122e-07, 2.22088170114755e-07, 1.99649964815354e-07, 1.78421474782894e-07, 1.58518812328282e-07, 1.40038608163947e-07, 1.23054016472317e-07, 1.07611036111014e-07, 9.37253540204567e-08, 8.13799188581633e-08, 7.05234405861159e-08, 6.10699837235595e-08, 5.28997781324026e-08, 4.586131302921e-08, 3.97747106373347e-08, 3.44363003151818e-08, 2.96242381467445e-08, 2.51049474988029e-08, 2.06400994362253e-08, 1.59938136981849e-08, 1.09397450551339e-08, 5.26772796635887e-09, -1.21031622308701e-09, -8.65545387599155e-09, -1.71979732649216e-08, -2.69348808994472e-08, -3.79286851616375e-08, -5.02074194840165e-08, -6.37657941369315e-08, -7.85673162005675e-08, -9.45471836395664e-08, -1.11615742012537e-07, -1.29662290168356e-07, -1.48559032094545e-07, -1.68164992957532e-07, -1.88329745078484e-07, -2.08896820956559e-07, -2.29706722664273e-07, -2.50599467699711e-07, -2.71416638993843e-07, -2.92002930147826e-07, -3.12207195569651e-07, -3.31883028899011e-07, -3.50888902238032e-07, -3.69087418675614e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.74175257362326e-07, 3.47507606206957e-07, 3.21162316003386e-07, 2.95293765182287e-07, 2.70056537815571e-07, 2.4560461713384e-07, 2.22088171723606e-07, 1.99649966465251e-07, 1.78421476473582e-07, 1.58518814059329e-07, 1.4003860993473e-07, 1.23054018282018e-07, 1.07611037958611e-07, 9.37253559047208e-08, 8.13799207776565e-08, 7.05234425391944e-08, 6.10699857083785e-08, 5.2899780146925e-08, 4.58613150712185e-08, 3.97747127044477e-08, 3.44363024048719e-08, 2.96242402563598e-08, 2.51049496255915e-08, 2.0640101577361e-08, 1.59938158507944e-08, 1.09397472163249e-08, 5.267730133248e-09, -1.21031405334641e-09, -8.65545170618333e-09, -1.71979710977421e-08, -2.69348787374829e-08, -3.7928683007345e-08, -5.02074173397054e-08, -6.37657920047507e-08, -7.85673140824937e-08, -9.45471815373964e-08, -1.11615739927882e-07, -1.29662288102641e-07, -1.48559030049006e-07, -1.6816499093322e-07, -1.88329743076269e-07, -2.08896818977136e-07, -2.29706720708168e-07, -2.50599465767288e-07, -2.71416637085316e-07, -2.92002928263263e-07, -3.12207193708987e-07, -3.31883027062055e-07, -3.50888900424477e-07, -3.69087416892346e-07
-0.684412486277852, -0.698341620503327, -0.711880066591814, -0.724945908624228, -0.737452499106724, -0.749308958424152, -0.76042082711721, -0.77069087877204, -0.780020096807523, -0.788308812834199, -0.795457997620336, -0.801370688224355, -0.805953526838641, -0.809118378749372, -0.810783989060369, -0.810877631038245, -0.809336693722854, -0.806110153398063, -0.801159873131702, -0.79446167721651, -0.786006153112646, -0.775799142293801, -0.763861892854549, -0.750230860216388, -0.734957156938411, -0.718105667527408, -0.699753858242303, -0.679990324249037, -0.658913126305775, -0.63662797587309, -0.613246330850968, -0.588883464032529, -0.563656563089184, -0.537682914940662, -0.511078219347916, -0.4839550672103, -0.456421609071214, -0.428580429403756, -0.400527632922489, -0.372352140879537, -0.344135188340441, -0.31595000794595, -0.287861681676141, -0.25992713956965, -0.232195283067411, -0.204707210455717, -0.177496522563812, -0.150589688210862, -0.124006450692458, -0.0977602586682822
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.958349501561865, -0.943729676042051, -0.927374237136783, -0.909224792889063, -0.88923069077404, -0.867350602805501, -0.843554164577834, -0.817823630385287, -0.790155500916835, -0.76056207310261, -0.729072855856339, -0.69573579132823, -0.660618219478927, -0.623807524890938, -0.585411409225056, -0.545557740902554, -0.504393945500562, -0.462085915739196, -0.41881643823786, -0.374783154523004, -0.330196094898927, -0.285274844368352, -0.24024541835338, -0.195336941124131, -0.150778230402472, -0.106794396718679, -0.0636035653402155, -0.0214138220260164, 0.0195795279761517, 0.0591963144278108, 0.0972734160520743, 0.133666200756627, 0.168249479988256, 0.200917984971243, 0.231586390202755, 0.2601889241068, 0.286678617691918, 0.311026249248904, 0.333219046683734, 0.353259209357975, 0.371162308815167, 0.386955623107992, 0.400676453234056, 0.412370463037854, 0.422090076377784, 0.429892957835962, 0.43584059611166, 0.439997002733389, 0.442427533005095, 0.443197829087761
