0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.811665266611735, -0.825340471382157, -0.838389241573308, -0.850706613400179, -0.862182546811433, -0.872702746917721, -0.882149692524614, -0.890403877033762, -0.897345259507103, -0.90285491475253, -0.906816861100406, -0.909120033502483, -0.909660358270933, -0.908342874913097, -0.905083840952943, -0.899812748265453, -0.892474175162059, -0.883029398006923, -0.871457690043597, -0.857757243580692, -0.841945664552515, -0.824060005155479, -0.804156319795319, -0.782308750681411, -0.758608170593965, -0.733160430101399, -0.706084273404462, -0.67750899987572, -0.647571956466302, -0.616415949124251, -0.584186659317761, -0.551030145195875, -0.517090496682688, -0.482507700929111, -0.447415760162309, -0.411941089169206, -0.376201205392644, -0.340303711681425, -0.304345560667599, -0.268412580864509, -0.232579237994399, -0.196908600694639, -0.161452477413274, -0.126251690695467, -0.0913364558437244, -0.0567268327563751, -0.0224332222758891, 0.0115431186898661, 0.0452095659314128, 0.0785816402307283
2.60342846494689e-07, 2.42462908325135e-07, 2.24787269636221e-07, 2.07429192583699e-07, 1.90503104319812e-07, 1.74123533352092e-07, 1.58402538513713e-07, 1.43446820114951e-07, 1.29354581079087e-07, 1.16212234183773e-07, 1.04091079092861e-07, 9.3044097496563e-08, 8.31030335827613e-08, 7.42759373199837e-08, 6.65453469615338e-08, 5.98672727396556e-08, 5.41711149147732e-08, 4.93606065773936e-08, 4.53158168719562e-08, 4.18961872372304e-08, 3.89445068292402e-08, 3.62916694038387e-08, 3.37619987099512e-08, 3.11788884585744e-08, 2.83704804651302e-08, 2.51751029908438e-08, 2.14462107678984e-08, 1.70566065612575e-08, 1.19017773295662e-08, 5.90224066521808e-09, -9.95136837128053e-10, -8.81682421918998e-09, -1.75632329519312e-08, -2.72101206129905e-08, -3.77106352966269e-08, -4.89978278225772e-08, -6.09874552905704e-08, -7.3580907356152e-08, -8.66681031906027e-08, -1.00130229561453e-07, -1.13842216019076e-07, -1.27674869303862e-07, -1.41496613777021e-07, -1.55174806447359e-07, -1.68576613070589e-07, -1.8156944536167e-07, -1.94020968484804e-07, -2.05798692836954e-07, -2.1676916502283e-07, -2.26797179449638e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60342845116479e-07, 2.42462906905515e-07, 2.24787268170096e-07, 2.07429191070453e-07, 1.90503102758959e-07, 1.74123531743293e-07, 1.58402536856791e-07, 1.43446818409908e-07, 1.29354579326114e-07, 1.16212232383267e-07, 1.04091077245436e-07, 9.30440956030554e-08, 8.31030316442408e-08, 7.42759353377541e-08, 6.65453449371335e-08, 5.98672706748537e-08, 5.41711128115621e-08, 4.93606044379773e-08, 4.53158146987347e-08, 4.18961850327808e-08, 3.89445045962937e-08, 3.62916671452557e-08, 3.3761996428693e-08, 3.11788861576734e-08, 2.83704781476598e-08, 2.51751006598869e-08, 2.14462084265172e-08, 1.7056604212464e-08, 1.19017749762942e-08, 5.90223831029833e-09, -9.95139190991167e-10, -8.81682656943774e-09, -1.75632352961671e-08, -2.72101229489934e-08, -3.77106376223606e-08, -4.89978301361976e-08, -6.09874575904286e-08, -7.35809096407954e-08, -8.66681054587737e-08, -1.00130231812085e-07, -1.13842218251288e-07, -1.27674871516952e-07, -1.41496615970458e-07, -1.55174808620775e-07, -1.68576615223766e-07, -1.81569447494537e-07, -1.9402097059742e-07, -2.05798694929504e-07, -2.16769167095613e-07, -2.26797181507114e-07
-0.811665070307607, -0.825340288548409, -0.838389072069595, -0.850706456987, -0.862182403162988, -0.872702615621835, -0.882149573084602, -0.890403768872464, -0.8973451619733, -0.902854827129828, -0.906816782618638, -0.909119963351523, -0.90966029561671, -0.908342818915467, -0.905083790784928, -0.899812703133248, -0.892474134325097, -0.883029360797238, -0.871457655883667, -0.857757211998995, -0.841945635196092, -0.824059977798902, -0.80415629434565, -0.782308727178899, -0.75860814920847, -0.733160411124707, -0.706084257238883, -0.677508987019493, -0.647571947496487, -0.616415944677854, -0.584186660071865, -0.551030151847527, -0.51709050992925, -0.482507721449664, -0.447415788600606, -0.411941126118512, -0.376201251382693, -0.340303767167586, -0.304345626022225, -0.26841265637035, -0.232579323839881, -0.196908696970757, -0.161452584111791, -0.126251807708113, -0.0913365829620465, -0.0567269696719258, -0.022433368580415, 0.0115429635045412, 0.0452094024741157, 0.0785814692108574
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06830860234713, -1.05264642461165, -1.03509593842818, -1.01559474756939, -0.994090010808384, -0.970540355747767, -0.944917844540368, -0.917209940785459, -0.887421419277681, -0.855576151780972, -0.821718695285474, -0.785915605137951, -0.748256394858471, -0.708854068109428, -0.667845156705499, -0.625389211978015, -0.581667715073554, -0.536882394260345, -0.491252962956306, -0.445014319473501, -0.398413276568092, -0.351704913801452, -0.305148666499188, -0.259004280027906, -0.213527765923934, -0.168967496426677, -0.125560566190791, -0.083529535051594, -0.0430796449669228, -0.00439657936891442, 0.0323551939096707, 0.0670334822243275, 0.0995188419217908, 0.129714500511016, 0.15754577957279, 0.18295908414075, 0.205920532631642, 0.226414304962687, 0.244440785806626, 0.260014575741155, 0.273162436191293, 0.283921225395129, 0.292335872941878, 0.298457430425348, 0.302341225981271, 0.304045141344967, 0.303628021850024, 0.301148222638873, 0.296662288318622, 0.290223755603206
