0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114618238322, -0.427485968282623, -0.444925680032921, -0.462387406320403, -0.479819763644391, -0.497166290661887, -0.514365487574068, -0.531350949555761, -0.548051606820238, -0.564392082680639, -0.580293178962907, -0.59567249527401, -0.610445184906101, -0.624524845591276, -0.637824538010323, -0.650257919077713, -0.661740470829551, -0.672190799562289, -0.681531974099195, -0.689692867126938, -0.696609459876573, -0.702226068414834, -0.7064964497754, -0.709384748287197, -0.710866246786288, -0.710927893795714, -0.709568585917322, -0.706799194139469, -0.702642332945121, -0.697131881359555, -0.690312274752082, -0.682237594701907, -0.672970491061695, -0.66258097515931, -0.651145125694547, -0.63874374931416, -0.625461036244511, -0.611383248016041, -0.596597469607068, -0.581190452693112, -0.565247570545113, -0.548851898878997, -0.532083430967269, -0.515018429854708, -0.497728915768443, -0.480282282892356, -0.46274103663006, -0.445162640293311, -0.427599458761872, -0.410098785974003
3.38237011106246e-07, 3.14437854331747e-07, 2.90699299667369e-07, 2.67143156855872e-07, 2.43896355437333e-07, 2.21088354925361e-07, 1.98849195614076e-07, 1.77307216945076e-07, 1.565864636635e-07, 1.368038193927e-07, 1.18065928666314e-07, 1.00465991037995e-07, 8.40805332750113e-08, 6.89662860954679e-08, 5.51573084184264e-08, 4.2662512521647e-08, 3.14637457773627e-08, 2.15145770205855e-08, 1.27399169494689e-08, 5.03657196778007e-09, -1.72520968669363e-09, -7.69918991464881e-09, -1.30596360788699e-08, -1.79969614655113e-08, -2.2712666335883e-08, -2.74137811565526e-08, -3.23070479499124e-08, -3.75930949618111e-08, -4.34608620349979e-08, -5.00825188661033e-08, -5.76090870473595e-08, -6.61669323065524e-08, -7.58552396755829e-08, -8.67445261260739e-08, -9.88761873184929e-08, -1.12263021926248e-07, -1.26890632095491e-07, -1.42719564450269e-07, -1.59688033888482e-07, -1.77715062288746e-07, -1.96703865199775e-07, -2.16545329892907e-07, -2.37121445641549e-07, -2.58308569388556e-07, -2.79980434784538e-07, -3.02010837895988e-07, -3.24275957040869e-07, -3.46656286005037e-07, -3.69038178696808e-07, -3.91315640900419e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.38237011908772e-07, 3.14437855151058e-07, 2.90699300504531e-07, 2.67143157710974e-07, 2.43896356310408e-07, 2.21088355816385e-07, 1.98849196522959e-07, 1.77307217871656e-07, 1.56586464607542e-07, 1.36803820353888e-07, 1.18065929644249e-07, 1.00465992032187e-07, 8.4080534284882e-08, 6.89662871203448e-08, 5.51573094575434e-08, 4.26625135741443e-08, 3.14637468422886e-08, 2.1514578096899e-08, 1.27399180360441e-08, 5.03657306341203e-09, -1.72520858328179e-09, -7.69918880479739e-09, -1.30596349639729e-08, -1.79969603470054e-08, -2.27126652152363e-08, -2.74137800352518e-08, -3.23070468294504e-08, -3.7593093843674e-08, -4.34608609206526e-08, -5.00825177569848e-08, -5.76090859448597e-08, -6.61669312120091e-08, -7.58552385902706e-08, -8.67445250511951e-08, -9.88761862551713e-08, -1.12263020875523e-07, -1.26890631058313e-07, -1.42719563427497e-07, -1.59688032880883e-07, -1.77715061296994e-07, -1.96703864224452e-07, -2.16545328934505e-07, -2.37121444700473e-07, -2.58308568465131e-07, -2.79980433879007e-07, -3.02010837008522e-07, -3.24275956171569e-07, -3.46656285153943e-07, -3.69038177863899e-07, -3.91315640085267e-07
-0.410114564709189, -0.427485918522584, -0.444925634031202, -0.462387364048081, -0.479819725052449, -0.497166255680813, -0.514365456113765, -0.531350921505816, -0.548051582050604, -0.564392061042768, -0.580293160291372, -0.595672479388632, -0.610445171614593, -0.624524834692376, -0.637824529297383, -0.650257912342679, -0.661740465867251, -0.672190796174906, -0.681531972100806, -0.689692866347964, -0.69660946016798, -0.702226069651935, -0.706496451861098, -0.709384751154544, -0.710866250400235, -0.710927898153989, -0.70956859105038, -0.706799200109523, -0.702642339844294, -0.697131889307219, -0.690312283891514, -0.68223760519638, -0.67297050309018, -0.662580988911933, -0.651145141367981, -0.638743767107097, -0.625461056353356, -0.611383270630947, -0.596597494908402, -0.581190480848415, -0.5652476017066, -0.548851933181605, -0.532083468527251, -0.515018470768742, -0.497728960113213, -0.480282330724568, -0.462741087986819, -0.445162695192801, -0.427599517204289, -0.410098847943137
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353842902475, -0.711442873548398, -0.700001493174275, -0.68696741643205, -0.672282337642706, -0.655893103059932, -0.637752968862939, -0.617822928701346, -0.596073089175786, -0.572484065827605, -0.547048366381774, -0.519771722467511, -0.490674326223051, -0.459791924513004, -0.427176721407581, -0.392898039536479, -0.357042693320887, -0.319715032181767, -0.28103661974207, -0.241145525706929, -0.200195220214363, -0.158353075458185, -0.115798495533477, -0.0727207118046759, -0.0293162966011838, 0.0142135383594016, 0.0576657817176828, 0.100838516278845, 0.143533779996729, 0.185560308931002, 0.226736082970675, 0.266890604972925, 0.305866856935521, 0.343522891956741, 0.379733036983948, 0.414388697650729, 0.447398771879273, 0.478689692568373, 0.508205130998978, 0.535905401204715, 0.561766611342068, 0.58577961112945, 0.607948784949174, 0.628290738584771, 0.646832924232183, 0.66361224383678, 0.678673665415726, 0.692068881232808, 0.703855030845936, 0.714093506353352
