0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114185131714, -0.427485565288616, -0.444925307085983, -0.462387063201508, -0.479819449974363, -0.497166005897959, -0.51436523100888, -0.531350720319227, -0.54805140388469, -0.564391904869587, -0.5802930249637, -0.595672363654571, -0.610445074135772, -0.624524754065647, -0.637824464079752, -0.650257861079031, -0.661740427120267, -0.672190768556397, -0.681531954303546, -0.689692857176985, -0.696609458570239, -0.702226074743229, -0.706496462949159, -0.709384767757354, -0.710866272258776, -0.710927925238857, -0.709568623561944, -0.706799238471617, -0.702642384691691, -0.697131941467423, -0.690312344361631, -0.682237675116022, -0.672970583711491, -0.662581081567874, -0.651145247440031, -0.638743887993453, -0.625461193438611, -0.611383425258079, -0.59659766835373, -0.581190674299997, -0.565247816246357, -0.548852169771287, -0.532083727998208, -0.515018753815317, -0.497729267289495, -0.48028266244414, -0.46274144452511, -0.445163076691618, -0.427599923678094, -0.410099279287155
2.20120847084524e-07, 2.05119929436149e-07, 1.90143538146796e-07, 1.75266214428953e-07, 1.60567343355677e-07, 1.46128233173604e-07, 1.32030916795941e-07, 1.18356737441097e-07, 1.05184729082825e-07, 9.25898148772698e-08, 8.0640860364261e-08, 6.93986327137963e-08, 5.89137317770417e-08, 4.92245721184085e-08, 4.03555062773645e-08, 3.23151868649784e-08, 2.50952674006677e-08, 1.86695378869274e-08, 1.2993580212758e-08, 8.00501030702917e-09, 3.62434893028193e-09, -2.43467768565921e-10, -3.7069614393179e-09, -6.88542801211532e-09, -9.90579160705486e-09, -1.2899120153386e-08, -1.5996949963658e-08, -1.93275800965723e-08, -2.30125002017267e-08, -2.71631073336091e-08, -3.18778486818005e-08, -3.72398999976296e-08, -4.33154561761245e-08, -5.01526739070124e-08, -5.77812695847041e-08, -6.62127415890286e-08, -7.54411569421327e-08, -8.54444198524318e-08, -9.61859246437717e-08, -1.07616488154422e-07, -1.1967645634137e-07, -1.32297885510605e-07, -1.45406708971289e-07, -1.58924813507922e-07, -1.72771965434554e-07, -1.86867541844001e-07, -2.01132037930976e-07, -2.15488335182165e-07, -2.29862727576887e-07, -2.4418703196329e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20120847567533e-07, 2.05119929928391e-07, 1.90143538649875e-07, 1.75266214942911e-07, 1.60567343880527e-07, 1.46128233709319e-07, 1.32030917342458e-07, 1.18356737998309e-07, 1.05184729650582e-07, 9.2589815455374e-08, 8.06408609524632e-08, 6.93986333117953e-08, 5.89137323844823e-08, 4.92245727348806e-08, 4.0355506902402e-08, 3.231518749806e-08, 2.50952680412175e-08, 1.86695385343168e-08, 1.29935808663083e-08, 8.00501096601498e-09, 3.62434959393543e-09, -2.43467101049927e-10, -3.70696076877619e-09, -6.8854273394099e-09, -9.90579093306606e-09, -1.28991194790052e-08, -1.59969492897802e-08, -1.93275794240885e-08, -2.30124995315163e-08, -2.7163106666533e-08, -3.1877848018694e-08, -3.72398993392963e-08, -4.33154555233305e-08, -5.01526732604813e-08, -5.77812689451133e-08, -6.62127409570052e-08, -7.54411563182519e-08, -8.54444192372146e-08, -9.61859240376845e-08, -1.07616487557876e-07, -1.19676455754723e-07, -1.3229788493416e-07, -1.45406708405298e-07, -1.58924812952589e-07, -1.72771964890036e-07, -1.8686754131041e-07, -2.01132037408385e-07, -2.15488334670607e-07, -2.29862727076362e-07, -2.44187031472994e-07
-0.410114409752465, -0.427485774605802, -0.444925501121717, -0.462387242056837, -0.479819613831338, -0.497166155021596, -0.514365365747904, -0.531350841105368, -0.548051511230325, -0.564391999363548, -0.580293107265093, -0.595672434484513, -0.610445134267016, -0.624524804310152, -0.637824505274331, -0.650257894069333, -0.661740452743429, -0.672190787622821, -0.681531967578313, -0.689692865361528, -0.696609462284895, -0.702226074511337, -0.706496459183325, -0.709384760748459, -0.71086626216819, -0.710927912094207, -0.709568607256636, -0.706799218768141, -0.702642361228564, -0.697131913769489, -0.690312311853271, -0.682237637136741, -0.672970539533238, -0.662581030413454, -0.651145188501918, -0.638743820452381, -0.62546111648136, -0.611383338093968, -0.596597570229425, -0.581190564512343, -0.565247694153065, -0.548852034799395, -0.532083579650326, -0.51501859167376, -0.497729091018445, -0.480282471790046, -0.462741239315548, -0.445162856832855, -0.427599689151607, -0.410099030145294
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355237735793, -0.711444127046365, -0.7000026062293, -0.686968389990444, -0.672283172930752, -0.655893801627476, -0.637753532629661, -0.617823360004912, -0.596073390820739, -0.572484241133674, -0.547048419230034, -0.519771657342639, -0.490674148249822, -0.459791639485048, -0.427176335806475, -0.392897560539323, -0.357042128794725, -0.319714390663562, -0.281035910403338, -0.241144758302709, -0.20019440501676, -0.158352223175426, -0.115797617216036, -0.0727198187406943, -0.0293154002039245, 0.0142144266688564, 0.0576666506290221, 0.100839354708815, 0.143534577199595, 0.185561054599927, 0.226736767327155, 0.266891218841967, 0.305867391804896, 0.343523340019307, 0.379733391162747, 0.41438895160718, 0.447398920005393, 0.478689729964403, 0.508205053438178, 0.535905205087309, 0.561766293640466, 0.585779169326867, 0.607948216973711, 0.628290042740847, 0.646832099131026, 0.66361128832742, 0.678672578517704, 0.692067662071525, 0.703853678591264, 0.714092020010896
