1.0595, 1.05841205580279, 1.05492595073912, 1.04889855226305, 1.04024201095289, 1.02891856906819, 1.01493556264573, 0.998340617166882, 0.979217036829673, 0.957679387459411, 0.933869273089916, 0.90795130624292, 0.880109271925319, 0.850542485351624, 0.819462343381486, 0.787089069639099, 0.753648653252485, 0.719369981116926, 0.684482163549732, 0.649212053165896, 0.613781956769857, 0.578407540032386, 0.543295924708438, 0.508643978156448, 0.474636794944648, 0.441446370376276, 0.409230465829916, 0.378131665887756, 0.348276627304497, 0.319775519943128, 0.292721659861876, 0.267191334772461, 0.243243822100634, 0.220921599866705, 0.200250750570913, 0.181241558222108, 0.163889298594778, 0.148175222743599, 0.134067733747701, 0.121523756595855, 0.110490301049415, 0.100906217214522, 0.0927041433870993, 0.0858126454475586, 0.0801585465728273, 0.0756694450990255, 0.0722764165921024, 0.0699168926551369, 0.0685377015881145, 0.0680982393164427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0374919057215314, -0.0778175292908797, -0.120029943817581, -0.163268597249737, -0.206756151526745, -0.249795321210083, -0.291765711553612, -0.332120655990869, -0.370384053042137, -0.406147202680966, -0.439065642250327, -0.468855982083802, -0.495292741067098, -0.518205182467026, -0.537474150453324, -0.553028907833513, -0.564843975598484, -0.572935974919096, -0.577360472222301, -0.578208827891386, -0.57560504896724, -0.569702645975802, -0.560681493686902, -0.548744695254481, -0.534115448846084, -0.517033915596009, -0.497754087563114, -0.476540654375518, -0.453665867407644, -0.429406400636912, -0.404040207718088, -0.377843375228949, -0.351086972418799, -0.324033898085259, -0.296935725394759, -0.270029545558254, -0.243534811314165, -0.21765018121803, -0.192550365879701, -0.168382977644741, -0.145265385970463, -0.123281582212931, -0.102479060310914, -0.0828657251225137, -0.0644068505031038, -0.0470221304378257, -0.0305829128395693, -0.0149098144254956, 0.00022880442624134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.05841205580279, 1.05492595073913, 1.04889855226307, 1.04024201095294, 1.02891856906826, 1.01493556264583, 0.998340617167008, 0.979217036829825, 0.957679387459586, 0.933869273090112, 0.907951306243131, 0.880109271925542, 0.850542485351852, 0.819462343381713, 0.787089069639319, 0.753648653252692, 0.719369981117114, 0.684482163549897, 0.649212053166032, 0.613781956769962, 0.578407540032455, 0.54329592470847, 0.508643978156442, 0.474636794944604, 0.441446370376194, 0.409230465829798, 0.378131665887606, 0.348276627304317, 0.319775519942922, 0.292721659861649, 0.267191334772219, 0.243243822100381, 0.220921599866446, 0.200250750570655, 0.181241558221854, 0.163889298594534, 0.14817522274337, 0.134067733747491, 0.121523756595666, 0.11049030104925, 0.100906217214382, 0.0927041433869867, 0.0858126454474724, 0.0801585465727665, 0.0756694450989879, 0.0722764165920849, 0.0699168926551352, 0.0685377015881234, 0.0680982393164557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0374919057214256, -0.0778175292906732, -0.120029943817288, -0.163268597249374, -0.206756151526336, -0.249795321209652, -0.291765711553183, -0.332120655990465, -0.370384053041777, -0.406147202680669, -0.439065642250108, -0.468855982083671, -0.495292741067063, -0.51820518246709, -0.537474150453487, -0.553028907833771, -0.564843975598831, -0.572935974919523, -0.577360472222796, -0.578208827891936, -0.57560504896783, -0.569702645976417, -0.560681493687526, -0.548744695255099, -0.53411544884668, -0.517033915596568, -0.497754087563624, -0.476540654375967, -0.453665867408023, -0.429406400637213, -0.404040207718305, -0.37784337522908, -0.351086972418843, -0.324033898085218, -0.296935725394636, -0.270029545558054, -0.243534811313897, -0.217650181217704, -0.192550365879328, -0.168382977644333, -0.145265385970036, -0.123281582212497, -0.10247906031049, -0.0828657251221169, -0.0644068505027501, -0.0470221304375323, -0.030582912839354, -0.0149098144253769, 0.000228804426243916
0, -0.0374919057215314, -0.0778175292908797, -0.120029943817581, -0.163268597249737, -0.206756151526745, -0.249795321210083, -0.291765711553612, -0.332120655990869, -0.370384053042137, -0.406147202680966, -0.439065642250327, -0.468855982083802, -0.495292741067098, -0.518205182467026, -0.537474150453324, -0.553028907833513, -0.564843975598484, -0.572935974919096, -0.577360472222301, -0.578208827891386, -0.57560504896724, -0.569702645975802, -0.560681493686902, -0.548744695254481, -0.534115448846084, -0.517033915596009, -0.497754087563114, -0.476540654375518, -0.453665867407644, -0.429406400636912, -0.404040207718088, -0.377843375228949, -0.351086972418799, -0.324033898085259, -0.296935725394759, -0.270029545558254, -0.243534811314165, -0.21765018121803, -0.192550365879701, -0.168382977644741, -0.145265385970463, -0.123281582212931, -0.102479060310914, -0.0828657251225137, -0.0644068505031038, -0.0470221304378257, -0.0305829128395693, -0.0149098144254956, 0.00022880442624134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
