0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.354639512849471, 0.309067490336401, 0.263599503149744, 0.218137964409705, 0.172599773513905, 0.126916182593015, 0.0810328824396958, 0.034910270290375, -0.0114761383858848, -0.058135193772149, -0.105059534062623, -0.152224993141338, -0.199590044973311, -0.247095340646739, -0.294663397954394, -0.342198506075724, -0.389586908575873, -0.436697325811921, -0.48338187221441, -0.529477414208924, -0.574807400405182, -0.619184177092254, -0.662411779449878, -0.704289163122114, -0.744613813312842, -0.783185641220833, -0.819811052632108, -0.854307053153911, -0.886505241104256, -0.916255534249193, -0.943429481516652, -0.967923025743748, -0.989658607691715, -1.00858653330415, -1.0246855630268, -1.03796272098629, -1.04845235982037, -1.0562145510494, -1.06133289868487, -1.06391189364803, -1.06407393774631, -1.06195616851293, -1.05770721098445, -1.05148397085758, -1.04344856714452, -1.03376548325797, -1.02259899513326, -1.01011091503575, -0.996458671281203, -0.9817937280338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35463951284947, 0.3090674903364, 0.263599503149744, 0.218137964409705, 0.172599773513905, 0.126916182593014, 0.0810328824396955, 0.0349102702903745, -0.0114761383858852, -0.0581351937721495, -0.105059534062623, -0.152224993141339, -0.199590044973311, -0.24709534064674, -0.294663397954394, -0.342198506075724, -0.389586908575873, -0.436697325811921, -0.483381872214411, -0.529477414208924, -0.574807400405182, -0.619184177092254, -0.662411779449878, -0.704289163122114, -0.744613813312841, -0.783185641220832, -0.819811052632108, -0.85430705315391, -0.886505241104255, -0.916255534249192, -0.943429481516651, -0.967923025743747, -0.989658607691714, -1.00858653330414, -1.0246855630268, -1.03796272098628, -1.04845235982037, -1.0562145510494, -1.06133289868487, -1.06391189364803, -1.06407393774631, -1.06195616851292, -1.05770721098445, -1.05148397085758, -1.04344856714452, -1.03376548325797, -1.02259899513326, -1.01011091503575, -0.996458671281202, -0.981793728033799
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.101190120333735, -0.121893965275923, -0.139956320806923, -0.155379290092366, -0.168151285479924, -0.178249037393109, -0.1856395987094, -0.190282392964991, -0.192131346679396, -0.191137137733101, -0.187249582572047, -0.180420174661941, -0.170604774798181, -0.157766440464788, -0.141878366484212, -0.122926892988986, -0.100914519814772, -0.0758628495820101, -0.0478153660979464, -0.0168399416133658, 0.0169690425853801, 0.0534890812317107, 0.0925685512174692, 0.134026442601733, 0.177652897969961, 0.223210614831053, 0.270437129492346, 0.319047959080244, 0.36874053382734, 0.419198807786125, 0.470098396400352, 0.521112057391212, 0.571915310169925, 0.622191980509803, 0.671639462331238, 0.719973506683825, 0.766932377608878, 0.812280252771304, 0.855809790142317, 0.897343826939266, 0.936736220016298, 0.973871875017352, 1.00866604269856, 1.04106298364133, 1.07103411673438, 1.09857577269721, 1.12370667253718, 1.14646524354894, 1.16690687383051, 1.18510119185823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.101190120333732, -0.12189396527592, -0.139956320806919, -0.155379290092362, -0.16815128547992, -0.178249037393106, -0.185639598709396, -0.190282392964987, -0.192131346679391, -0.191137137733098, -0.187249582572043, -0.180420174661937, -0.170604774798177, -0.157766440464783, -0.141878366484208, -0.122926892988981, -0.100914519814767, -0.0758628495820054, -0.0478153660979417, -0.0168399416133611, 0.0169690425853848, 0.0534890812317154, 0.0925685512174738, 0.134026442601738, 0.177652897969965, 0.223210614831058, 0.27043712949235, 0.319047959080249, 0.368740533827344, 0.419198807786129, 0.470098396400356, 0.521112057391216, 0.571915310169929, 0.622191980509807, 0.67163946233124, 0.719973506683827, 0.766932377608881, 0.812280252771306, 0.855809790142319, 0.897343826939269, 0.9367362200163, 0.973871875017353, 1.00866604269856, 1.04106298364133, 1.07103411673438, 1.09857577269721, 1.12370667253718, 1.14646524354894, 1.16690687383051, 1.18510119185823
