0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114699420029, -0.427486043764041, -0.444925749816662, -0.462387470450192, -0.479819822194424, -0.497166343737441, -0.514365535311639, -0.531350992122659, -0.548051644413558, -0.564392115525542, -0.580293207310162, -0.595672519396768, -0.610445205095895, -0.624524862153268, -0.637824551257864, -0.650257929326304, -0.661740478390349, -0.672190804735315, -0.681531977166458, -0.689692868345685, -0.696609459472911, -0.702226066577968, -0.706496446652706, -0.709384743980346, -0.71086624134858, -0.710927887230751, -0.709568578179071, -0.706799185133729, -0.702642322532329, -0.697131869358804, -0.690312260946202, -0.682237578843378, -0.672970472879173, -0.662580954364506, -0.651145101989219, -0.638743722396979, -0.625461005817587, -0.611383213790941, -0.596597431310176, -0.581190410070239, -0.565247523365291, -0.548851846937443, -0.532083374087519, -0.515018367889975, -0.497728848602243, -0.480282210438498, -0.462740958832076, -0.445162557123419, -0.427599370219572, -0.410098692088401
3.21836660812003e-07, 2.99192880571199e-07, 2.76605196114967e-07, 2.54191071604952e-07, 2.3207128452018e-07, 2.10369019522188e-07, 1.89208013827393e-07, 1.68710386191144e-07, 1.4899416880884e-07, 1.30170579850266e-07, 1.12341094708759e-07, 9.55943955322282e-08, 8.00032999032832e-08, 6.56217889974353e-08, 5.24822712572876e-08, 4.05932275404582e-08, 2.99373858641844e-08, 2.04705666226958e-08, 1.21213214027451e-08, 4.79145998701738e-09, -1.64247846445808e-09, -7.32680090869164e-09, -1.24273256471603e-08, -1.71252341388399e-08, -2.16122573156608e-08, -2.60853882152721e-08, -3.07413454345221e-08, -3.57710302277471e-08, -4.13542221595589e-08, -4.7654743748008e-08, -5.48162947736241e-08, -6.29591145988396e-08, -7.21775797617778e-08, -8.25387887377192e-08, -9.40821306763848e-08, -1.06819784316812e-07, -1.20738050557932e-07, -1.35799389667773e-07, -1.51945013024803e-07, -1.69097869650658e-07, -1.87165868699054e-07, -2.06045188874999e-07, -2.25623542394068e-07, -2.45783282307699e-07, -2.6640426563895e-07, -2.87366408861346e-07, -3.08551895239613e-07, -3.2984701428429e-07, -3.51143631415385e-07, -3.72341729849033e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.21836660317649e-07, 2.9919288007079e-07, 2.76605195603019e-07, 2.54191071081474e-07, 2.32071283985218e-07, 2.10369018975826e-07, 1.89208013269755e-07, 1.687103856224e-07, 1.48994168229204e-07, 1.30170579260002e-07, 1.12341094108182e-07, 9.55943949217026e-08, 8.00032992832282e-08, 6.5621788368323e-08, 5.24822706196428e-08, 4.05932268948578e-08, 2.99373852112559e-08, 2.04705659631148e-08, 1.21213207372321e-08, 4.79145931633398e-09, -1.64247913951369e-09, -7.32680158728988e-09, -1.2427326328446e-08, -1.71252348219384e-08, -2.16122579996848e-08, -2.60853888993282e-08, -3.07413461177178e-08, -3.57710309091978e-08, -4.13542228383947e-08, -4.76547444233795e-08, -5.48162954447091e-08, -6.29591152648482e-08, -7.21775804219571e-08, -8.25387893913578e-08, -9.40821313228159e-08, -1.06819784955417e-07, -1.2073805118814e-07, -1.35799390289065e-07, -1.5194501363671e-07, -1.69097870252764e-07, -1.8716586929099e-07, -2.06045189456448e-07, -2.25623542964758e-07, -2.45783282867403e-07, -2.66404266187485e-07, -2.87366409398567e-07, -3.08551895765413e-07, -3.29847014798596e-07, -3.51143631918152e-07, -3.72341730343945e-07
-0.410114484035616, -0.427485843528097, -0.444925564698642, -0.462387300333926, -0.479819666882901, -0.4971662029512, -0.514365408688399, -0.531350879218401, -0.548051544705259, -0.564392028415738, -0.580293132133468, -0.59567245542844, -0.610445151562448, -0.624524818245087, -0.637824516143637, -0.650257902169042, -0.66174045836462, -0.672190791045259, -0.681531969064031, -0.689692865148565, -0.696609460581408, -0.70222607149032, -0.706496454978134, -0.70938475544934, -0.71086625581996, -0.710927904695191, -0.709568598758915, -0.706799209079096, -0.702642350213671, -0.697131901256229, -0.690312297636, -0.682237620982322, -0.672970521187211, -0.662581009606499, -0.651145164956397, -0.638743793888727, -0.625461086624127, -0.611383304677372, -0.596597533002253, -0.581190523242148, -0.565247648629585, -0.548851984837184, -0.532083525090618, -0.515018532385599, -0.497729026899148, -0.480282402765067, -0.462741165337834, -0.445162777881781, -0.427599605231579, -0.410098941284076
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353582024917, -0.711442637626707, -0.700001283889817, -0.6869672336051, -0.672282181037873, -0.65589297237811, -0.63775286373276, -0.617822848670286, -0.596073033701141, -0.572484034267594, -0.547048357987066, -0.519771736373499, -0.490674361443244, -0.459791979933889, -0.427176795785329, -0.392898131495846, -0.357042801356595, -0.319715154662637, -0.281036754918031, -0.241145671718992, -0.200195375107481, -0.15835323719683, -0.11579866201962, -0.0727208808977544, -0.0293164661395185, 0.0142133705363397, 0.0576656177468217, 0.100838358251555, 0.143533629938022, 0.185560168780508, 0.226735954565922, 0.266890490035359, 0.305866757059575, 0.343522808602134, 0.379732971471261, 0.414388651160187, 0.447398745452559, 0.478689687113191, 0.508205147296044, 0.535905439916779, 0.561766673024579, 0.585779696242446, 0.607948893870016, 0.628290871621359, 0.646833081636338, 0.663612425817508, 0.678673872152151, 0.692069112886597, 0.703855287573094, 0.714093787690358
