0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114099883626, -0.427485485811845, -0.444925233364624, -0.462386995199018, -0.479819387623766, -0.497165949101068, -0.514365179635991, -0.531350674209347, -0.548051362846383, -0.564391868682515, -0.580292993380918, -0.595672336405594, -0.610445050930455, -0.624524734598836, -0.637824448036663, -0.65025784814127, -0.661740416972352, -0.672190760892624, -0.681531948835, -0.689692853638464, -0.696609456726855, -0.702226074396439, -0.706496463941982, -0.709384769978571, -0.71086627564592, -0.710927929779864, -0.709568629295398, -0.706799245485564, -0.702642393121075, -0.697131951490254, -0.690312356194045, -0.682237689006444, -0.672970599934119, -0.662581100415757, -0.651145269217976, -0.638743913011006, -0.625461222003334, -0.611383457669308, -0.596597704896954, -0.581190715241985, -0.565247861831086, -0.54885222021671, -0.532083783493849, -0.515018814520673, -0.497729333333176, -0.480282733923678, -0.462741521507355, -0.445163159213619, -0.427600011748388, -0.41009937289302
1.87665197554734e-07, 1.74986747318645e-07, 1.62321870002728e-07, 1.49737136776615e-07, 1.37299525348862e-07, 1.25077714098241e-07, 1.13141075518697e-07, 1.01558485801074e-07, 9.03969590390358e-08, 7.97201252253339e-08, 6.95865827668528e-08, 6.00481685395749e-08, 5.11482008401966e-08, 4.29197620542902e-08, 3.53840973732102e-08, 2.85492122897582e-08, 2.240875374426e-08, 1.69412566916322e-08, 1.21098288318431e-08, 7.86233105107563e-09, 4.13209007852595e-09, 8.39153916634701e-10, -2.10792869248478e-09, -4.80985406612108e-09, -7.37391335742246e-09, -9.91105075289405e-09, -1.2532754247084e-08, -1.53479149688601e-08, -1.84597937868263e-08, -2.19632272975678e-08, -2.59421898917574e-08, -3.04678058233537e-08, -3.55968771522943e-08, -4.13709625640587e-08, -4.78160109678123e-08, -5.4942524837004e-08, -6.27462034651919e-08, -7.12089970715939e-08, -8.03004897614227e-08, -8.99795228439273e-08, -1.00195969500329e-07, -1.10892576415873e-07, -1.22006796617778e-07, -1.3347254915191e-07, -1.45221854163195e-07, -1.57186305320183e-07, -1.69298354440861e-07, -1.81492394986408e-07, -1.93705641693773e-07, -2.05878538117994e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87665195531297e-07, 1.74986745254261e-07, 1.62321867892752e-07, 1.49737134620915e-07, 1.37299523147446e-07, 1.2507771185127e-07, 1.131410732265e-07, 1.01558483464158e-07, 9.03969566581024e-08, 7.97201228012859e-08, 6.95865803008064e-08, 6.00481660328673e-08, 5.11481982943924e-08, 4.29197594711851e-08, 3.53840947548318e-08, 2.85492096383644e-08, 2.24087510623337e-08, 1.69412539818729e-08, 1.21098260971545e-08, 7.86232829455042e-09, 4.13208730342655e-09, 8.39151126371224e-10, -2.10793149437959e-09, -4.80985687601933e-09, -7.37391617163056e-09, -9.91105356768347e-09, -1.25327570587228e-08, -1.53479177736444e-08, -1.84597965811115e-08, -2.19632300777979e-08, -2.59421926544931e-08, -3.04678085652979e-08, -3.55968798703145e-08, -4.13709652552069e-08, -4.78160136293411e-08, -5.49425274663789e-08, -6.2746206060101e-08, -7.1208999629953e-08, -8.03004922813786e-08, -8.99795253238562e-08, -1.00195971938834e-07, -1.10892578811778e-07, -1.22006798970119e-07, -1.33472551459926e-07, -1.4522185642632e-07, -1.57186307538028e-07, -1.69298356613207e-07, -1.81492397113188e-07, -1.9370564377506e-07, -2.05878540157206e-07
-0.410114337213657, -0.42748570710033, -0.444925438638356, -0.462387184559325, -0.479819561256664, -0.497166107279414, -0.514365322720356, -0.531350802647391, -0.548051477170501, -0.564391969505558, -0.580293081389827, -0.595672412352856, -0.610445115623325, -0.624524788886402, -0.637824492794872, -0.650257884256188, -0.661740445322012, -0.672190782327917, -0.681531964160164, -0.689692863591812, -0.696609461962393, -0.702226075467078, -0.706496461284999, -0.709384763903918, -0.710866266327887, -0.710927917252461, -0.709568613451667, -0.706799226080864, -0.7026423697802, -0.697131923718089, -0.690312323389298, -0.682237650477894, -0.67297055491873, -0.662581048097949, -0.651145208749362, -0.638743843529927, -0.625461142653574, -0.611383367617477, -0.596597603348129, -0.581190601453287, -0.565247735123024, -0.548852079982189, -0.532083629204864, -0.515018645732777, -0.497729149687879, -0.480282535148989, -0.462741307416693, -0.445162929703359, -0.427599766794293, -0.410099112539758
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355510705975, -0.711444371639079, -0.700002823933629, -0.686968580985956, -0.672283337444442, -0.655893939942656, -0.63775364509537, -0.617823447045705, -0.596073452946662, -0.572484278950149, -0.547048433447374, -0.519771648784854, -0.490674117862351, -0.459791588341046, -0.427176265111263, -0.392897471632648, -0.357042023150502, -0.319714269886828, -0.281035776224242, -0.241144612567438, -0.200194249675454, -0.158352060267217, -0.11579744885151, -0.0727196470821808, -0.0293152274441271, 0.0142145983292787, 0.0576668190042626, 0.100839517650425, 0.143534732618006, 0.185561200484355, 0.226736901763318, 0.266891340027166, 0.305867498060106, 0.343523429798081, 0.379733463056831, 0.414389004348917, 0.44739895246704, 0.478689741154642, 0.508205042496124, 0.535905171274402, 0.561766236330638, 0.585779087995404, 0.607948111185181, 0.628289912136489, 0.646831943415904, 0.663611107257647, 0.678672371887961, 0.692067429703057, 0.703853420320484, 0.714091734796409
