0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114317171596, -0.427485688330946, -0.444925421134547, -0.462387168316106, -0.479819546262489, -0.497166093515947, -0.514365310162336, -0.531350791262608, -0.548051466919906, -0.564391960343527, -0.580293073264586, -0.595672405207086, -0.610445109394948, -0.62452478350954, -0.637824488200992, -0.650257880375389, -0.661740442084446, -0.672190779665301, -0.681531962007348, -0.68969286188834, -0.696609460654025, -0.702226074507192, -0.706496460635843, -0.709384763537638, -0.710866266227307, -0.710927917411569, -0.709568613875792, -0.706799226786532, -0.702642370794678, -0.697131925078633, -0.690312325142144, -0.682237652677025, -0.672970557624478, -0.662581051375482, -0.651145212667111, -0.638743848158011, -0.625461148062268, -0.611383373875777, -0.596597610522432, -0.581190609606236, -0.565247744312514, -0.548852090260564, -0.532083640618291, -0.515018658320799, -0.497729163483142, -0.480282550177117, -0.4627413236963, -0.445162947246186, -0.427599785605431, -0.410099132623625
2.51595176333587e-07, 2.34426433200854e-07, 2.17283276487284e-07, 2.00254387313939e-07, 1.83430676506296e-07, 1.6690523821102e-07, 1.50771976510512e-07, 1.35123985085881e-07, 1.20051692420475e-07, 1.05640799183754e-07, 9.19700500154874e-08, 7.9108898481956e-08, 6.71151405396057e-08, 5.60326071718129e-08, 4.58890195026242e-08, 3.66941180695544e-08, 2.8438180523714e-08, 2.1091037503591e-08, 1.46016838966737e-08, 8.89856186386943e-09, 3.89056331652513e-09, -5.31235693204992e-10, -4.49113585309562e-09, -8.12573916358293e-09, -1.15803451703169e-08, -1.50049612777334e-08, -1.85500957809456e-08, -2.23625177292438e-08, -2.65811709272629e-08, -3.13334199110793e-08, -3.67317844487017e-08, -4.28712879680707e-08, -4.98275071434025e-08, -5.76553680289527e-08, -6.63886921029687e-08, -7.60404566043554e-08, -8.66037002693657e-08, -9.80529798781173e-08, -1.10346265891925e-07, -1.23427157032066e-07, -1.37227293302597e-07, -1.51668853512103e-07, -1.66667035263397e-07, -1.82132430968983e-07, -1.97973231059298e-07, -2.1409720369833e-07, -2.30413417790989e-07, -2.46833691967575e-07, -2.63273766195953e-07, -2.79655048665684e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51595178259601e-07, 2.34426435173649e-07, 2.17283278502607e-07, 2.0025438937201e-07, 1.83430678607201e-07, 1.669052403547e-07, 1.50771978696748e-07, 1.35123987314282e-07, 1.20051694690464e-07, 1.0564080149456e-07, 9.19700523661311e-08, 7.91089008712424e-08, 6.71151429661177e-08, 5.60326096339063e-08, 4.58890219984263e-08, 3.66941205969645e-08, 2.84381830804079e-08, 2.1091040087029e-08, 1.46016865041117e-08, 8.89856449237375e-09, 3.89056596299097e-09, -5.31233032031904e-10, -4.49113318059438e-09, -8.12573648323022e-09, -1.15803424856578e-08, -1.50049585923504e-08, -1.85500930984273e-08, -2.23625150531532e-08, -2.65811682611059e-08, -3.13334172582753e-08, -3.67317818125551e-08, -4.28712853517451e-08, -4.98275045498983e-08, -5.76553654610868e-08, -6.63886895633588e-08, -7.60404540954066e-08, -8.66036977932619e-08, -9.80529774368151e-08, -1.10346263487151e-07, -1.2342715466532e-07, -1.3722729097515e-07, -1.51668851225008e-07, -1.66667033017496e-07, -1.82132428764916e-07, -1.97973228897511e-07, -2.14097201579094e-07, -2.30413415714407e-07, -2.46833689933596e-07, -2.63273764204386e-07, -2.79655046719826e-07
-0.41011430635182, -0.427485678243625, -0.444925411786094, -0.46238715970158, -0.479819538373027, -0.497166086338669, -0.514365303680313, -0.531350785454892, -0.54805146176165, -0.564391955806185, -0.580293069316216, -0.595672401812748, -0.610445106517207, -0.624524781109071, -0.637824486237274, -0.650257878807479, -0.661740440871818, -0.672190778768731, -0.681531961389811, -0.689692861515899, -0.69660946049667, -0.702226074539614, -0.706496460838093, -0.709384763895661, -0.710866266733316, -0.71092791806425, -0.709568614680325, -0.706799227754428, -0.702642371943447, -0.697131926431281, -0.690312326726532, -0.682237654525118, -0.672970559771503, -0.66258105385904, -0.651145215526267, -0.63874385143239, -0.625461151791202, -0.611383378097501, -0.596597615273373, -0.581190614920391, -0.565247750220934, -0.548852096790944, -0.532083647794671, -0.515018666163364, -0.497729172008117, -0.48028255939675, -0.462741333618919, -0.445162957876313, -0.427599796943954, -0.410099144662741
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354816932115, -0.711443746920014, -0.700002268131002, -0.686968093639178, -0.672282917968285, -0.655893587604708, -0.637753358992191, -0.617823226078019, -0.596073295794104, -0.572484184046246, -0.547048398955496, -0.519771672576003, -0.490674197495712, -0.459791721048271, -0.427176447785455, -0.392897700822974, -0.357042295063259, -0.319714580393641, -0.281036120877852, -0.241144986625298, -0.20019464813103, -0.158352477888596, -0.115797880226567, -0.0727200866692583, -0.0293156696268915, 0.0142141591843548, 0.0576663884894933, 0.100839101259347, 0.143534335690403, 0.185560828155485, 0.226736558918797, 0.266891031264657, 0.305867227658699, 0.343523201695876, 0.379733280836936, 0.414388871233717, 0.447398871320338, 0.478689714491006, 0.508205072496614, 0.535905259807706, 0.561766384978602, 0.585779298081893, 0.607948383807286, 0.628290248197121, 0.646832343656942, 0.663611572292914, 0.678672902235417, 0.692068025815757, 0.703854082616006, 0.714092463744719
