0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114922709131, -0.427486251342812, -0.444925941724142, -0.462387646806797, -0.479819983204363, -0.497166489690389, -0.514365666583121, -0.531351109172924, -0.548051747784746, -0.564392205836954, -0.580293285251505, -0.595672585719273, -0.610445260601316, -0.62452490768081, -0.637824587669217, -0.65025795748904, -0.661740499160057, -0.672190818936935, -0.681531985575356, -0.689692871669104, -0.696609458332438, -0.702226061493683, -0.706496438029644, -0.709384732097839, -0.710866226352939, -0.710927869131614, -0.709568556849594, -0.706799160314622, -0.702642293839572, -0.697131836294719, -0.690312222913413, -0.682237535161086, -0.672970422801104, -0.662580897097834, -0.651145036713789, -0.638743648284187, -0.625460922048334, -0.611383119572173, -0.596597325889628, -0.581190292749102, -0.56524739350865, -0.54885170398241, -0.532083217549116, -0.515018197364842, -0.497728663770376, -0.480282011063207, -0.462740744758411, -0.44516232827532, -0.427599126596003, -0.410098433757071
7.51818177545109e-08, 6.98920271260838e-08, 6.46154831115117e-08, 5.93794834576187e-08, 5.42122421149566e-08, 4.91425352715144e-08, 4.41992681606961e-08, 3.9410967916614e-08, 3.48052070239463e-08, 3.04079661780053e-08, 2.62429501242449e-08, 2.23308750646477e-08, 1.86887511939653e-08, 1.53291884749629e-08, 1.2259757431399e-08, 9.48243905469997e-09, 6.99319842603087e-09, 4.7817149625313e-09, 2.83129804983833e-09, 1.11901015699073e-09, -3.83989487160114e-10, -1.71187851975016e-09, -2.90339243045154e-09, -4.00085553397103e-09, -5.04905648236061e-09, -6.09401312561159e-09, -7.18167916502781e-09, -8.35664932353495e-09, -9.66092024419656e-09, -1.1132760947017e-08, -1.28057397219634e-08, -1.47079444474868e-08, -1.68614213912866e-08, -1.92818446153638e-08, -2.19784152394197e-08, -2.49539779949511e-08, -2.82053325221104e-08, -3.17237092705213e-08, -3.54953749387763e-08, -3.95023301368191e-08, -4.37230621670091e-08, -4.81333181111837e-08, -5.27068672971759e-08, -5.74162271743877e-08, -6.22333321452831e-08, -6.71301305264845e-08, -7.20791001819764e-08, -7.70536782103924e-08, -8.20286042042557e-08, -8.69807014994856e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.51818178932588e-08, 6.9892027268912e-08, 6.46154832573087e-08, 5.93794836064113e-08, 5.4212242266762e-08, 4.91425354263393e-08, 4.41992683185355e-08, 3.94109680774503e-08, 3.4805207187748e-08, 3.04079663447265e-08, 2.62429502938241e-08, 2.23308752370072e-08, 1.86887513690105e-08, 1.5329188652582e-08, 1.22597576114628e-08, 9.48243923706174e-09, 6.99319861052675e-09, 4.78171514898079e-09, 2.83129823804512e-09, 1.11901034674379e-09, -3.83989296085135e-10, -1.71187832758927e-09, -2.90339223745052e-09, -4.00085534038332e-09, -5.04905628844506e-09, -6.09401293163004e-09, -7.18167897124267e-09, -8.35664913020668e-09, -9.66092005158125e-09, -1.11327607553641e-08, -1.28057395315135e-08, -1.47079442584694e-08, -1.68614212039188e-08, -1.92818444298484e-08, -2.19784150559441e-08, -2.49539778136863e-08, -2.82053323432105e-08, -3.17237090941226e-08, -3.54953747649977e-08, -3.95023299657619e-08, -4.37230619987572e-08, -4.81333179458044e-08, -5.27068671347201e-08, -5.7416227014891e-08, -6.22333319887667e-08, -6.71301303729556e-08, -7.207910003143e-08, -7.70536780628115e-08, -8.20286040596125e-08, -8.69807013590063e-08
-0.410114260814356, -0.4274856360141, -0.444925372851148, -0.462387124032541, -0.479819505923462, -0.497166057044104, -0.514365277458223, -0.531350762205021, -0.548051441366689, -0.564391938132851, -0.58029305421676, -0.595672389126898, -0.610445096074558, -0.624524772731896, -0.637824479743717, -0.650257874015086, -0.661740437601304, -0.672190776847902, -0.681531960657515, -0.689692861825873, -0.696609461721161, -0.702226076572615, -0.706496463598079, -0.709384767327711, -0.710866270810514, -0.710927922788318, -0.709568620081445, -0.706799233890266, -0.702642378897408, -0.697131934310083, -0.690312335657188, -0.682237664651454, -0.672970571250352, -0.662581066856249, -0.651145230212674, -0.638743867979893, -0.625461170369036, -0.611383398868841, -0.596597638392319, -0.581190640529406, -0.565247778448752, -0.548852127750967, -0.532083681583843, -0.515018702861491, -0.497729211677599, -0.480282602082683, -0.462741379349502, -0.445163006663523, -0.427599848784412, -0.410099199538768
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135285988589, -0.711441989062544, -0.700000708586788, -0.686966731067653, -0.672281750617324, -0.655892613250548, -0.637752574875532, -0.617822628837547, -0.596072881399038, -0.572483947729803, -0.547048335151492, -0.519771774861047, -0.490674458539638, -0.459792132575562, -0.42717700055038, -0.392898384601013, -0.357043098661093, -0.319715491679509, -0.281037126833462, -0.241146073419739, -0.200195801216256, -0.15835368211515, -0.115799119977267, -0.0727213460076918, -0.0293169324568001, 0.0142129089533339, 0.0576651667746418, 0.100837923641299, 0.143533217258143, 0.185559783364495, 0.226735601466335, 0.266890173985394, 0.305866482443019, 0.343522579432193, 0.379732791378414, 0.414388523388853, 0.447398672866089, 0.478689672206445, 0.508205192214617, 0.535905546481833, 0.561766842762173, 0.585779930416249, 0.607949193516333, 0.628291237585479, 0.64683351460933, 0.663612926372711, 0.678674440780737, 0.692069750031725, 0.703855993662325, 0.714094563421185
