0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114208950824, -0.427485587585138, -0.444925327852144, -0.462387082444244, -0.47981946770859, -0.497166022146832, -0.51436524580394, -0.53135073370041, -0.548051415900165, -0.56439191557542, -0.580293034423316, -0.595672371937999, -0.610445081318678, -0.624524760228148, -0.637824469305028, -0.650257865451751, -0.661740430724865, -0.672190771475245, -0.681531956615065, -0.68969285895376, -0.696609459877205, -0.70222607563599, -0.706496463472509, -0.709384767944058, -0.710866272128663, -0.710927924798265, -0.709568622803542, -0.706799237374615, -0.702642383222422, -0.697131939580274, -0.690312342000292, -0.68223767221499, -0.672970580197771, -0.662581077362813, -0.651145242461219, -0.638743882156617, -0.625461186659454, -0.611383417454003, -0.596597659445401, -0.581190664212726, -0.56524780491127, -0.548852157126275, -0.532083713988652, -0.515018738394603, -0.497729250419323, -0.480282644094648, -0.462741424674839, -0.445163055327333, -0.427599900794496, -0.410099254890602
1.62970292225757e-07, 1.51673733854222e-07, 1.40397570134595e-07, 1.29202557162313e-07, 1.18148752786073e-07, 1.07297529020746e-07, 9.67106567273228e-08, 8.6449230364768e-08, 7.65724416285111e-08, 6.7136220160247e-08, 5.81917697342542e-08, 4.97840391317338e-08, 4.19501776743357e-08, 3.47180352802354e-08, 2.81047749738526e-08, 2.21156709999785e-08, 1.67431670708632e-08, 1.19662659649415e-08, 7.75031313022381e-09, 4.04722295727562e-09, 7.96177309048654e-10, -2.07519738889045e-09, -4.64919426320988e-09, -7.01597806253661e-09, -9.27119767341892e-09, -1.15133538466379e-08, -1.38410336597617e-08, -1.63501328826494e-08, -1.9131188960631e-08, -2.22669405817903e-08, -2.58302153467117e-08, -2.98822262353476e-08, -3.44713322526498e-08, -3.96322910497028e-08, -4.5386003748387e-08, -5.17397267536336e-08, -5.86877037411757e-08, -6.62121544605053e-08, -7.42845461109155e-08, -8.28670678867594e-08, -9.19142294141751e-08, -1.0137450841756e-07, -1.11191981034937e-07, -1.21307878631427e-07, -1.31662026651662e-07, -1.42194133035859e-07, -1.52844905210228e-07, -1.6355698507959e-07, -1.74275700614489e-07, -1.84949042804981e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62970290927042e-07, 1.51673732531802e-07, 1.40397568782737e-07, 1.29202555780946e-07, 1.18148751375217e-07, 1.07297527580518e-07, 9.67106552579492e-08, 8.64492288665896e-08, 7.65724401019917e-08, 6.71362186059804e-08, 5.81917681529701e-08, 4.97840375243029e-08, 4.19501760417733e-08, 3.47180336237038e-08, 2.81047732946613e-08, 2.21156692995834e-08, 1.67431653508623e-08, 1.19662642270701e-08, 7.75031137634629e-09, 4.04722118937564e-09, 7.96175529217033e-10, -2.07519917846981e-09, -4.6491960602758e-09, -7.01597986476803e-09, -9.27119947845345e-09, -1.15133556520912e-08, -1.38410354632473e-08, -1.63501346817984e-08, -1.9131190753112e-08, -2.22669423653273e-08, -2.58302171191022e-08, -2.98822279944783e-08, -3.44713339965112e-08, -3.96322927764008e-08, -4.53860054561538e-08, -5.17397284408352e-08, -5.86877054063179e-08, -6.62121561022373e-08, -7.42845477280315e-08, -8.28670694781981e-08, -9.19142309790178e-08, -1.01374509955027e-07, -1.11191982544382e-07, -1.21307880112333e-07, -1.31662028103632e-07, -1.42194134458609e-07, -1.52844906603581e-07, -1.63556986443464e-07, -1.74275701948891e-07, -1.84949044113078e-07
-0.410114707395225, -0.427486051466583, -0.444925757247159, -0.462387477601035, -0.479819829059033, -0.497166350310496, -0.5143655415893, -0.531350998102781, -0.548051650095882, -0.564392120911859, -0.580293212404442, -0.595672524205236, -0.610445209627053, -0.624524866417856, -0.637824555268741, -0.650257933098264, -0.661740481939856, -0.672190808080168, -0.681531980325382, -0.689692871337871, -0.696609462317504, -0.70222606929353, -0.706496449256665, -0.709384746488457, -0.710866243774412, -0.710927889585232, -0.709568580470097, -0.706799187365857, -0.70264232470657, -0.697131871472523, -0.690312262993121, -0.682237580813683, -0.672970474759732, -0.662580956139162, -0.651145103639166, -0.638743723901196, -0.625461007153316, -0.611383214934187, -0.596597432236218, -0.581190410754134, -0.565247523782356, -0.548851847063703, -0.532083373900124, -0.515018367367553, -0.49772884772522, -0.480282209189352, -0.462740957195543, -0.445162555086646, -0.427599367772227, -0.41009868921879
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355164204294, -0.711444059596695, -0.700002545925454, -0.686968336785975, -0.672283126769674, -0.65589376244169, -0.637753500336184, -0.61782333450298, -0.596073371988851, -0.572484228826638, -0.547048413276088, -0.519771657540745, -0.490674154367228, -0.459791651255219, -0.427176352927499, -0.392897582672893, -0.357042155565792, -0.319714421660739, -0.28103594518011, -0.241144796379478, -0.200194445883736, -0.158352266296324, -0.115797662032512, -0.0727198646774265, -0.0293154466742003, 0.0142143802572018, 0.0576666048674906, 0.100839310182139, 0.143534534479824, 0.185561014240883, 0.226736729859414, 0.2668911847685, 0.305867361597468, 0.343523314115701, 0.379733369964848, 0.414388935479914, 0.447398909276485, 0.478689724924904, 0.508205054343669, 0.53590521215969, 0.561766307070236, 0.58577918927577, 0.607948243577662, 0.628290076113021, 0.646832139365033, 0.663611335500483, 0.678672632693767, 0.692067723304237, 0.70385374692677, 0.71409209485051
